cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576764333;Ludwin Gutierrez;57;camilamartinez801@gmail.com;3049494110;true;false;true;armada;false;true;false;false;false;1095;Medellín;Barranquilla;false;colfondos;null
1128376342;David Ramirez;20;anafigueroa38@gmail.com;3108544413;true;false;false;armada;true;false;true;true;true;663;Cartagena;Pereira;false;extranjero;null
1013505767;Esteban Figueroa;22;antoniahernandez848@gmail.com;3146018396;true;true;true;policia;false;false;false;false;true;528;Bucaramanga;Bogotá;false;porvenir;null
1838734541;Antonia Hernandez;67;camilagonzalez729@gmail.com;3101324288;false;true;true;inpec;true;false;true;true;true;214;Barranquilla;Manizales;true;proteccion;null
1342400950;David Figueroa;89;nataliaarango920@gmail.com;3041354831;false;false;true;mininterior;false;false;true;false;false;627;Armenia;Medellín;true;oldmutual;null
1513752178;Mercedez Ortiz;79;luislopez71@gmail.com;3014986438;false;true;true;inpec;false;true;true;true;true;224;Medellín;Bogotá;true;oldmutual;null
1635598588;Luis Ortiz;44;sebastianfigueroa169@gmail.com;3094678150;false;false;true;armada;true;true;false;true;true;965;Barranquilla;Armenia;false;proteccion;null
1428802271;Daniela Hernandez;78;natalialopez312@gmail.com;3197717667;true;true;true;policia;false;true;true;false;true;938;Medellín;Bogotá;false;oldmutual;null
1816265940;Esteban Ortiz;81;estebangutierrez681@gmail.com;3132489139;false;false;false;minsalud;true;true;false;true;true;913;Cúcuta;Bogotá;false;proteccion;null
1075574866;David Ortiz;62;mercedezaristizabal929@gmail.com;3039087744;true;false;true;minsalud;true;true;true;true;false;649;Manizales;Cúcuta;false;oldmutual;null
1227730692;Sebastian Figueroa;50;nataliafigueroa699@gmail.com;3155501344;false;false;true;armada;false;true;true;false;true;1101;Cartagena;Manizales;true;proteccion;null
1670516208;Luis Arango;19;antoniagonzalez278@gmail.com;3164195664;false;true;true;policia;false;true;false;true;false;1028;Armenia;Cali;false;extranjero;null
1350848269;Luis Figueroa;72;danielahernandez28@gmail.com;3044571114;false;false;true;mininterior;false;true;false;true;false;491;Bucaramanga;Cali;true;colfondos;null
1472477673;Antonia Arango;39;anaramirez38@gmail.com;3178898349;false;true;false;mininterior;false;true;true;false;true;33;Bogotá;Manizales;true;proteccion;null
1765094361;Daniela Lopez;64;juangonzalez497@gmail.com;3063310373;true;false;true;minsalud;false;true;true;true;true;301;Pereira;Manizales;true;porvenir;null
1306846223;Ana Ortiz;85;mercedezgonzalez107@gmail.com;3046438944;false;true;true;inpec;true;true;true;true;true;827;Cartagena;Cali;true;oldmutual;null
1452344343;Mercedez Arango;59;juanramirez148@gmail.com;3016802991;true;true;false;policia;false;false;true;true;true;646;Medellín;Manizales;false;extranjero;null
1163235579;Sebastian Hernandez;19;luisgonzalez36@gmail.com;3043848287;true;true;true;minsalud;false;true;true;false;true;695;Armenia;Barranquilla;true;porvenir;null
1827787668;Camila Gonzalez;82;danielagutierrez312@gmail.com;3028920107;true;false;true;inpec;true;true;false;true;false;64;Bucaramanga;Pereira;false;colfondos;null
1768955730;Juan Gonzalez;24;davidortiz440@gmail.com;3155898198;false;false;false;mininterior;true;false;true;true;true;1265;Cali;Santa Marta;false;porvenir;null
1130951016;Antonia Lopez;68;juanfigueroa697@gmail.com;3197025868;true;false;true;inpec;true;true;true;false;false;1122;Pereira;Bucaramanga;true;oldmutual;null
1558875237;Camila Figueroa;75;ludwingutierrez876@gmail.com;3038467468;true;false;false;minsalud;false;true;true;true;true;839;Armenia;Cartagena;false;colfondos;null
1773371082;Ludwin Arango;69;camilaramirez885@gmail.com;3084745066;true;true;false;minsalud;false;false;false;true;true;293;Bogotá;Manizales;true;colfondos;null
1457087325;Juan Arango;60;estebanramirez580@gmail.com;3177609846;false;false;true;mininterior;true;true;true;true;false;344;Cartagena;Bucaramanga;true;proteccion;null
1780737995;Camila Ortiz;90;danielaaristizabal187@gmail.com;3024477685;false;false;true;armada;true;true;true;true;true;564;Medellín;Cúcuta;true;oldmutual;null
1684639538;Ana Arango;64;sebastianramirez659@gmail.com;3038713208;false;false;false;policia;true;true;false;false;false;683;Barranquilla;Medellín;true;colfondos;null
1605439073;Daniela Ortiz;26;juanramirez885@gmail.com;3162209858;false;true;false;mininterior;true;true;false;true;false;818;Manizales;Armenia;false;proteccion;null
1245682057;Esteban Gutierrez;78;juanaristizabal831@gmail.com;3155597503;true;false;false;inpec;false;false;false;false;true;679;Medellín;Bogotá;false;proteccion;null
1687811458;David Gutierrez;30;danielafigueroa693@gmail.com;3155953920;true;false;true;inpec;false;false;true;true;false;587;Bucaramanga;Pereira;false;colfondos;null
1676658331;Antonia Ortiz;67;ludwinortiz13@gmail.com;3145388381;true;false;false;minsalud;true;false;true;false;false;672;Cartagena;Santa Marta;true;extranjero;null
1153111275;Camila Gutierrez;28;mercedezarango890@gmail.com;3096205843;true;true;false;inpec;false;true;true;true;true;194;Manizales;Barranquilla;false;oldmutual;null
1528152934;Juan Gutierrez;40;nataliahernandez377@gmail.com;3152651323;false;true;false;mininterior;true;true;false;true;true;80;Manizales;Santa Marta;false;proteccion;null
1003759326;Ana Martinez;33;davidhernandez3@gmail.com;3128410083;true;false;true;armada;false;true;true;true;false;480;Cartagena;Bogotá;true;porvenir;null
1030768124;Luis Gonzalez;65;ludwinramirez111@gmail.com;3078066615;true;false;false;armada;false;false;true;false;true;387;Manizales;Manizales;true;colfondos;null
1607506204;Sebastian Gutierrez;56;luisgonzalez215@gmail.com;3075203760;false;true;false;inpec;true;true;true;true;false;817;Bucaramanga;Armenia;false;extranjero;null
1501661717;Ana Ramirez;75;davidgonzalez551@gmail.com;3048108669;true;false;true;mininterior;true;true;false;false;true;990;Bucaramanga;Barranquilla;true;colfondos;null
1895036963;Natalia Martinez;65;juanfigueroa452@gmail.com;3130982632;true;false;true;mininterior;false;true;false;true;true;254;Santa Marta;Cali;true;extranjero;null
1364738557;Daniela Lopez;82;luisgonzalez441@gmail.com;3176370517;true;false;false;mininterior;false;true;false;false;true;173;Cartagena;Manizales;true;colfondos;null
1474731806;Antonia Arango;25;camilamartinez252@gmail.com;3089509483;true;false;false;policia;false;false;false;true;false;1083;Manizales;Cúcuta;false;porvenir;null
1693578338;Mercedez Ramirez;54;juangonzalez352@gmail.com;3016686080;true;true;false;minsalud;true;true;false;false;false;716;Armenia;Manizales;false;porvenir;null
1549132611;Natalia Arango;19;juangonzalez216@gmail.com;3166323852;true;true;true;mininterior;false;true;false;false;false;142;Barranquilla;Barranquilla;true;porvenir;null
1266424064;Sebastian Ramirez;37;davidlopez709@gmail.com;3066652375;true;true;false;mininterior;false;true;true;true;true;440;Armenia;Santa Marta;false;oldmutual;null
1255272464;Sebastian Martinez;60;danielalopez377@gmail.com;3181536886;false;false;true;policia;true;false;true;true;false;713;Pereira;Cúcuta;true;oldmutual;null
1300712581;Luis Ortiz;58;davidmartinez665@gmail.com;3015536851;false;false;false;minsalud;false;true;false;false;true;1285;Bogotá;Cartagena;false;extranjero;null
1422223703;Esteban Figueroa;80;davidmartinez945@gmail.com;3014137444;false;false;true;inpec;false;true;false;false;false;1041;Cali;Cali;true;proteccion;null
1175262824;Ludwin Aristizabal;75;ludwinfigueroa20@gmail.com;3147569282;true;false;false;policia;false;true;false;false;true;116;Santa Marta;Cartagena;true;colfondos;null
1171729608;David Aristizabal;88;estebangonzalez852@gmail.com;3097060739;false;false;false;inpec;false;true;false;false;true;692;Bucaramanga;Cartagena;true;colfondos;null
1879007368;Camila Arango;45;danielaramirez787@gmail.com;3172446979;false;false;true;policia;true;false;true;true;true;314;Bucaramanga;Cali;true;extranjero;null
1475280166;Mercedez Lopez;19;estebanfigueroa56@gmail.com;3174253781;true;true;false;armada;true;false;false;false;true;111;Cali;Manizales;true;oldmutual;null
1736351827;Mercedez Ortiz;25;nataliagonzalez158@gmail.com;3014162990;true;true;false;policia;true;false;true;false;true;1168;Bogotá;Barranquilla;false;porvenir;null
1264638124;Ana Gutierrez;89;mercedezarango197@gmail.com;3021029036;true;false;false;mininterior;false;true;false;true;false;685;Cúcuta;Santa Marta;true;proteccion;null
1621745890;Sebastian Figueroa;26;juangutierrez383@gmail.com;3058072983;true;true;false;mininterior;false;false;false;true;false;167;Bucaramanga;Cúcuta;false;proteccion;null
1071667451;Camila Figueroa;23;sebastianramirez59@gmail.com;3080025776;false;false;false;mininterior;false;true;false;false;false;903;Cúcuta;Cartagena;true;extranjero;null
1198470182;Mercedez Aristizabal;38;antoniafigueroa954@gmail.com;3007246749;false;false;true;inpec;true;false;true;false;false;1282;Santa Marta;Cúcuta;false;colfondos;null
1202092152;Juan Ortiz;35;anaramirez37@gmail.com;3142773648;false;true;false;policia;true;true;false;true;true;631;Santa Marta;Bucaramanga;false;colfondos;null
1003733495;Juan Gutierrez;57;luislopez445@gmail.com;3113709338;false;true;true;policia;false;false;false;true;false;1074;Santa Marta;Cúcuta;true;porvenir;null
1411579452;Ludwin Hernandez;58;sebastianmartinez114@gmail.com;3162758575;false;false;true;policia;true;true;false;false;false;1021;Armenia;Santa Marta;true;oldmutual;null
1281051153;Juan Gutierrez;89;danielaaristizabal391@gmail.com;3043844489;true;true;true;mininterior;true;false;false;true;true;687;Pereira;Santa Marta;true;oldmutual;null
1168212043;Ana Gutierrez;78;juanmartinez443@gmail.com;3124306363;true;false;false;policia;true;false;true;true;false;934;Manizales;Bogotá;false;oldmutual;null
1520214568;Camila Ramirez;38;antoniaramirez858@gmail.com;3024580438;false;true;false;policia;false;true;false;false;false;284;Bogotá;Cúcuta;true;proteccion;null
1512059535;David Arango;89;juanmartinez250@gmail.com;3136768232;false;true;true;mininterior;true;false;false;true;false;944;Armenia;Armenia;true;porvenir;null
