cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1857245425;Mercedez Martinez;75;danielagonzalez184@gmail.com;3027042368;true;false;false;mininterior;true;false;true;true;true;287;Bogotá;Cartagena;false;oldmutual;null
1293041287;Mercedez Gonzalez;82;juangutierrez568@gmail.com;3097163111;false;false;true;armada;true;false;true;false;false;813;Cúcuta;Santa Marta;false;porvenir;null
1890948055;Ana Arango;39;estebanarango70@gmail.com;3115615270;false;true;false;policia;false;true;true;true;true;706;Pereira;Bogotá;true;proteccion;null
1854326789;Daniela Lopez;63;estebanfigueroa543@gmail.com;3177191388;false;false;true;minsalud;false;false;true;false;false;1188;Medellín;Barranquilla;true;proteccion;null
1644771403;Ana Hernandez;64;davidarango938@gmail.com;3162660227;false;true;false;minsalud;false;true;true;false;true;299;Medellín;Barranquilla;true;extranjero;null
1143727123;Camila Gutierrez;31;natalialopez889@gmail.com;3006803673;true;false;false;policia;false;false;false;false;false;956;Bucaramanga;Manizales;false;colfondos;null
1462673747;Luis Aristizabal;71;antonialopez345@gmail.com;3114538652;true;false;true;policia;true;false;true;true;false;15;Bucaramanga;Santa Marta;false;oldmutual;null
1083248608;Camila Aristizabal;38;mercedezfigueroa648@gmail.com;3042223579;true;false;false;armada;false;true;true;false;false;1169;Cúcuta;Cartagena;false;extranjero;null
1078080096;David Ramirez;86;anaarango896@gmail.com;3070665504;true;true;false;armada;true;false;false;true;false;971;Medellín;Bucaramanga;true;oldmutual;null
1077683913;Camila Ramirez;71;danielaarango155@gmail.com;3134084007;true;false;true;minsalud;true;true;true;true;false;905;Manizales;Cali;true;proteccion;null
1238148446;Camila Hernandez;70;nataliafigueroa39@gmail.com;3059269526;false;false;false;mininterior;false;true;false;true;false;1080;Cúcuta;Pereira;false;colfondos;null
1014690115;Mercedez Gutierrez;74;ludwinortiz160@gmail.com;3127527374;true;false;true;mininterior;true;true;true;false;true;1047;Santa Marta;Armenia;false;proteccion;null
1664019184;Natalia Gonzalez;18;camilaarango419@gmail.com;3181084264;false;true;false;armada;false;true;true;true;false;219;Pereira;Santa Marta;true;extranjero;null
1670900193;Esteban Figueroa;18;sebastianmartinez455@gmail.com;3113704114;false;false;true;minsalud;false;true;false;false;false;118;Bucaramanga;Cúcuta;true;colfondos;null
1050807118;Natalia Ortiz;55;anaaristizabal100@gmail.com;3038381429;true;false;true;minsalud;false;false;false;true;true;104;Cartagena;Armenia;true;oldmutual;null
1771500798;Ana Hernandez;58;estebanarango397@gmail.com;3122409674;false;false;false;inpec;false;false;true;true;false;683;Bogotá;Manizales;false;proteccion;null
1470466632;Antonia Gonzalez;30;luisgonzalez242@gmail.com;3088317922;false;false;true;mininterior;true;false;true;false;true;381;Cartagena;Cartagena;false;oldmutual;null
1382477228;Esteban Gonzalez;18;davidaristizabal734@gmail.com;3198134875;false;true;true;mininterior;true;true;true;true;false;508;Santa Marta;Bogotá;true;oldmutual;null
1894212256;Ludwin Hernandez;65;anaortiz514@gmail.com;3162808848;true;true;false;inpec;true;false;false;false;false;828;Cali;Manizales;true;colfondos;null
1562474935;Ana Gutierrez;67;antoniagonzalez947@gmail.com;3071845352;true;false;true;mininterior;false;true;false;false;false;31;Cúcuta;Manizales;true;oldmutual;null
1789765504;Esteban Gonzalez;25;antoniamartinez516@gmail.com;3128736563;true;true;false;armada;true;false;true;false;true;45;Medellín;Manizales;true;oldmutual;null
