cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1081831350;Ana Lopez;68;danielaaristizabal364@gmail.com;3134142589;true;true;false;armada;false;false;true;true;true;380;Manizales;Cúcuta;true;proteccion;null
1460592932;Natalia Ramirez;87;davidfigueroa68@gmail.com;3114758288;false;true;false;armada;true;true;false;false;true;661;Bogotá;Santa Marta;false;proteccion;null
1766224133;David Gutierrez;70;camilaortiz191@gmail.com;3079788244;true;true;false;minsalud;false;true;false;true;false;445;Cali;Santa Marta;false;oldmutual;null
1659153144;Sebastian Ortiz;61;davidhernandez12@gmail.com;3062742127;false;false;false;inpec;false;false;false;false;false;254;Bucaramanga;Pereira;false;extranjero;null
1562001926;Sebastian Ortiz;37;ludwinramirez743@gmail.com;3087698563;true;false;false;minsalud;true;false;false;false;true;835;Manizales;Pereira;false;porvenir;null
1276618707;Sebastian Lopez;62;sebastiangutierrez671@gmail.com;3042409776;true;false;false;inpec;true;false;true;false;false;610;Bogotá;Santa Marta;true;extranjero;null
1500538057;Antonia Ortiz;33;estebanramirez700@gmail.com;3151861128;false;false;false;mininterior;false;true;false;true;true;944;Barranquilla;Pereira;false;oldmutual;null
1667710739;Camila Ramirez;89;mercedezhernandez660@gmail.com;3116623909;true;false;false;inpec;false;true;true;false;false;173;Medellín;Bucaramanga;false;oldmutual;null
1485285123;Ana Ramirez;85;sebastianaristizabal867@gmail.com;3059922775;true;false;true;armada;false;true;false;true;false;82;Barranquilla;Cúcuta;false;porvenir;null
1609288672;Natalia Ramirez;90;mercedezramirez640@gmail.com;3092947266;false;true;true;minsalud;false;false;true;false;false;579;Medellín;Barranquilla;true;extranjero;null
1040986806;Daniela Lopez;76;luisfigueroa41@gmail.com;3009088115;true;false;false;mininterior;false;false;true;true;true;373;Santa Marta;Bucaramanga;false;colfondos;null
1832002044;Daniela Martinez;43;anamartinez637@gmail.com;3019462748;true;false;true;mininterior;false;true;false;true;true;696;Santa Marta;Bogotá;false;porvenir;null
1345214290;David Gonzalez;63;nataliaramirez367@gmail.com;3002363495;true;false;true;policia;false;false;true;true;true;602;Barranquilla;Barranquilla;true;colfondos;null
1818957102;Ana Gonzalez;49;danielalopez674@gmail.com;3086101843;false;false;false;armada;true;true;false;true;false;1068;Manizales;Cúcuta;false;proteccion;null
1013603156;Luis Gonzalez;50;analopez913@gmail.com;3092199039;false;true;true;mininterior;false;false;false;false;false;348;Armenia;Cartagena;false;oldmutual;null
1871224712;Natalia Arango;69;luisaristizabal193@gmail.com;3094381597;true;true;false;armada;false;false;false;true;false;1296;Pereira;Cartagena;false;oldmutual;null
1594898484;Esteban Figueroa;90;davidhernandez403@gmail.com;3084141604;false;false;true;inpec;false;false;true;true;true;1126;Barranquilla;Cartagena;false;proteccion;null
1899573889;Daniela Hernandez;28;danielaortiz338@gmail.com;3051156557;true;false;true;inpec;false;false;true;true;false;1154;Barranquilla;Cúcuta;true;proteccion;null
1789879071;Sebastian Lopez;29;camilafigueroa392@gmail.com;3155700875;false;true;false;armada;true;true;true;false;true;1040;Medellín;Cúcuta;true;extranjero;null
1442431385;David Gutierrez;58;nataliaaristizabal915@gmail.com;3133251244;true;false;false;inpec;true;true;true;false;true;295;Bogotá;Cali;false;porvenir;null
1513536798;Ana Ortiz;74;ludwinarango735@gmail.com;3067416789;false;true;false;minsalud;false;true;true;false;false;204;Barranquilla;Santa Marta;true;oldmutual;null
1450234454;Daniela Ramirez;23;luisaristizabal574@gmail.com;3062618862;true;true;false;armada;false;false;true;true;true;1001;Bucaramanga;Barranquilla;true;extranjero;null
1000571503;Juan Ortiz;55;luisortiz491@gmail.com;3104394236;false;true;true;policia;false;false;true;false;false;400;Barranquilla;Cali;true;proteccion;null
1840342486;Sebastian Gonzalez;31;camilaortiz360@gmail.com;3183044233;true;false;false;minsalud;false;true;true;false;true;1171;Cartagena;Barranquilla;false;proteccion;null
1075924383;David Hernandez;35;nataliaortiz918@gmail.com;3146717754;true;false;false;policia;true;true;false;false;false;726;Bogotá;Cartagena;true;proteccion;null
1890823973;Ludwin Hernandez;48;estebanarango186@gmail.com;3038380590;true;true;true;policia;false;false;true;true;false;451;Barranquilla;Cartagena;true;porvenir;null
1761308622;Daniela Figueroa;20;davidramirez199@gmail.com;3041410716;false;true;true;mininterior;false;true;false;true;true;923;Bucaramanga;Cali;false;extranjero;null
1274890038;Ana Martinez;32;sebastianarango993@gmail.com;3079297459;false;false;false;armada;true;true;false;false;true;450;Cartagena;Barranquilla;false;colfondos;null
1600758051;Esteban Figueroa;21;ludwingutierrez408@gmail.com;3035322721;true;false;false;policia;false;false;true;true;false;1226;Bogotá;Cúcuta;false;colfondos;null
1271383764;Luis Gutierrez;58;anagutierrez386@gmail.com;3078334971;false;true;false;armada;true;false;true;false;false;790;Armenia;Medellín;true;extranjero;null
1593663866;Juan Figueroa;88;estebanaristizabal73@gmail.com;3177353500;false;false;false;inpec;true;false;false;true;false;767;Cúcuta;Bogotá;false;proteccion;null
1523936969;Mercedez Aristizabal;48;anamartinez818@gmail.com;3141424596;false;true;true;minsalud;false;false;true;false;true;421;Cúcuta;Pereira;false;porvenir;null
1862519568;Antonia Hernandez;77;danielalopez253@gmail.com;3150835781;true;true;true;armada;true;true;false;true;false;1000;Manizales;Medellín;true;oldmutual;null
1497804813;Camila Figueroa;88;natalialopez722@gmail.com;3119531316;false;false;false;inpec;false;true;false;false;false;322;Armenia;Armenia;true;extranjero;null
1300990830;Ana Ramirez;45;nataliahernandez803@gmail.com;3060896964;false;true;true;inpec;false;true;true;true;false;759;Cúcuta;Cúcuta;true;porvenir;null
1453399627;Mercedez Ramirez;21;mercedezgonzalez341@gmail.com;3016934264;true;true;false;minsalud;false;false;true;true;false;429;Pereira;Cartagena;true;porvenir;null
1046644678;David Lopez;69;camilaortiz611@gmail.com;3066711275;false;true;false;minsalud;false;false;true;false;false;315;Bogotá;Cali;true;extranjero;null
1405953460;Esteban Hernandez;55;juanlopez540@gmail.com;3083045681;false;false;false;minsalud;true;true;true;false;false;293;Armenia;Cúcuta;true;proteccion;null
1791325542;Natalia Ramirez;45;mercedezarango158@gmail.com;3167953213;false;true;false;inpec;false;false;true;false;false;472;Medellín;Bucaramanga;false;oldmutual;null
1891662665;Sebastian Aristizabal;57;juanramirez208@gmail.com;3022522424;false;true;false;policia;true;true;true;true;true;458;Santa Marta;Bogotá;false;oldmutual;null
1301599700;Ana Martinez;42;nataliagutierrez80@gmail.com;3064431848;true;true;false;mininterior;true;false;true;true;false;838;Cali;Bogotá;true;colfondos;null
1043056361;Camila Ramirez;55;nataliaaristizabal465@gmail.com;3042473338;true;true;true;minsalud;false;false;true;false;true;776;Cartagena;Armenia;false;proteccion;null
1675563942;Ludwin Gutierrez;20;mercedezaristizabal605@gmail.com;3172881306;true;false;true;mininterior;false;true;false;true;true;205;Medellín;Medellín;true;porvenir;null
1288002138;Natalia Figueroa;27;nataliaramirez195@gmail.com;3026740283;true;false;true;inpec;true;true;false;true;true;112;Bogotá;Pereira;true;colfondos;null
1449158862;Luis Lopez;45;anaortiz777@gmail.com;3110762526;false;false;false;inpec;true;true;true;true;true;572;Manizales;Manizales;true;proteccion;null
1198581801;Ana Figueroa;34;antoniafigueroa568@gmail.com;3079409614;true;false;false;policia;false;false;true;false;true;1181;Medellín;Cartagena;true;extranjero;null
1609968952;Sebastian Lopez;29;davidgonzalez116@gmail.com;3103284049;true;true;true;policia;false;true;false;false;true;373;Armenia;Bucaramanga;true;porvenir;null
1699919334;Luis Ramirez;33;danielagutierrez276@gmail.com;3158739466;true;false;false;policia;true;true;false;false;true;20;Cúcuta;Pereira;false;proteccion;null
1620258857;Mercedez Figueroa;90;estebanhernandez853@gmail.com;3130967590;false;false;true;mininterior;true;true;false;true;false;5;Manizales;Santa Marta;true;proteccion;null
1581500655;Juan Figueroa;41;sebastianortiz881@gmail.com;3182276981;false;false;true;minsalud;true;true;true;true;false;849;Cartagena;Cartagena;true;extranjero;null
1033644587;Sebastian Ortiz;76;sebastiangonzalez811@gmail.com;3056506219;false;true;false;armada;true;false;true;false;true;801;Bucaramanga;Armenia;true;proteccion;null
1699795107;Ana Martinez;54;ludwingonzalez614@gmail.com;3050610045;true;false;true;minsalud;false;true;false;false;true;308;Medellín;Cali;false;extranjero;null
1071973506;Daniela Figueroa;86;davidramirez609@gmail.com;3037736352;false;false;false;armada;true;true;true;true;false;952;Armenia;Santa Marta;true;extranjero;null
1409270385;David Hernandez;45;nataliaramirez586@gmail.com;3138819836;false;true;false;policia;true;false;true;false;true;370;Cali;Cali;true;extranjero;null
1299694840;Daniela Hernandez;69;davidgonzalez256@gmail.com;3013778339;false;false;false;inpec;false;false;true;false;true;749;Pereira;Barranquilla;true;oldmutual;null
1719081834;Sebastian Hernandez;70;camilahernandez778@gmail.com;3151515405;true;false;true;policia;true;false;false;true;true;765;Armenia;Santa Marta;false;proteccion;null
1604870857;Esteban Hernandez;86;juanramirez476@gmail.com;3009909547;true;false;true;mininterior;true;false;true;true;true;73;Barranquilla;Pereira;true;extranjero;null
1244950888;Camila Lopez;77;juangutierrez871@gmail.com;3138081140;true;false;true;inpec;false;false;true;false;true;37;Cali;Armenia;false;proteccion;null
1070988341;Ana Aristizabal;27;ludwinarango628@gmail.com;3015720850;false;true;true;minsalud;true;true;false;true;false;175;Cartagena;Barranquilla;false;porvenir;null
1117520368;Juan Gonzalez;81;ludwinmartinez5@gmail.com;3020876168;false;true;false;minsalud;true;false;false;false;false;1078;Armenia;Pereira;true;colfondos;null
1417257328;Juan Martinez;53;ludwinaristizabal662@gmail.com;3046688111;true;false;true;armada;false;false;true;false;false;759;Bogotá;Cúcuta;false;proteccion;null
1354638667;Natalia Ortiz;65;camilaarango670@gmail.com;3024335881;false;true;true;mininterior;false;false;false;false;false;199;Medellín;Pereira;true;extranjero;null
1266578914;Sebastian Figueroa;32;nataliagonzalez558@gmail.com;3175900628;true;true;true;mininterior;false;true;false;false;false;189;Cartagena;Cúcuta;false;oldmutual;null
1150331837;Antonia Arango;57;danielagonzalez821@gmail.com;3151303413;false;false;false;mininterior;true;false;true;true;true;353;Manizales;Cali;false;porvenir;null
1338786531;Daniela Ramirez;21;nataliaaristizabal971@gmail.com;3021199740;false;true;false;policia;false;true;true;true;false;889;Pereira;Pereira;false;extranjero;null
1086956531;Natalia Figueroa;20;sebastianlopez576@gmail.com;3099165204;false;false;true;inpec;false;true;false;true;true;318;Medellín;Medellín;false;oldmutual;null
1312411504;Natalia Gutierrez;82;camilaortiz316@gmail.com;3134811322;true;false;true;policia;false;false;false;false;true;189;Bogotá;Armenia;true;colfondos;null
1134212847;Juan Ramirez;27;sebastianarango308@gmail.com;3174216198;true;false;false;minsalud;true;true;true;true;true;1137;Armenia;Cartagena;false;extranjero;null
1602151728;David Arango;33;estebangutierrez164@gmail.com;3020240083;false;true;true;policia;true;false;false;false;true;942;Barranquilla;Santa Marta;false;colfondos;null
1065324298;Daniela Ramirez;61;luislopez579@gmail.com;3130307283;true;true;true;armada;true;true;true;false;true;519;Bogotá;Barranquilla;false;oldmutual;null
1779567693;Sebastian Gutierrez;31;camilagutierrez545@gmail.com;3139605751;false;false;true;minsalud;true;true;true;true;true;690;Barranquilla;Cali;true;porvenir;null
