cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538121939;Mercedez Arango;83;sebastiangutierrez947@gmail.com;3195005530;false;false;true;minsalud;true;true;false;true;false;709;Bucaramanga;Bucaramanga;true;extranjero;null
1491549703;Juan Arango;32;danielaortiz675@gmail.com;3019933804;false;false;false;mininterior;true;true;true;true;false;290;Cúcuta;Cúcuta;false;extranjero;null
1339641408;Juan Gutierrez;33;estebanaristizabal946@gmail.com;3023316039;true;true;false;armada;true;true;false;false;true;214;Cali;Pereira;false;extranjero;null
1377348963;Daniela Gutierrez;37;danielafigueroa635@gmail.com;3146263869;false;true;true;mininterior;true;true;true;true;false;440;Bucaramanga;Cali;true;proteccion;null
1015542355;Mercedez Aristizabal;42;juanhernandez355@gmail.com;3116612727;false;true;false;mininterior;false;false;false;false;true;469;Armenia;Bogotá;false;porvenir;null
1743050585;Natalia Ramirez;48;anafigueroa701@gmail.com;3057602631;true;false;true;minsalud;true;false;true;true;true;805;Medellín;Medellín;false;porvenir;null
1177984823;Ludwin Figueroa;81;juanlopez741@gmail.com;3119074907;false;false;true;minsalud;true;false;false;false;true;862;Cúcuta;Manizales;true;proteccion;null
1892564650;Luis Ortiz;44;sebastianfigueroa778@gmail.com;3193054417;false;true;true;inpec;false;false;false;true;true;1036;Medellín;Cúcuta;false;oldmutual;null
1009958765;Juan Martinez;71;estebanmartinez996@gmail.com;3197691605;true;false;true;policia;true;true;true;false;true;807;Manizales;Barranquilla;false;proteccion;null
1626255456;Ana Gutierrez;29;ludwinortiz489@gmail.com;3066549274;false;true;true;armada;true;true;false;true;false;86;Bogotá;Bucaramanga;true;porvenir;null
1881826651;Daniela Ortiz;43;antoniamartinez71@gmail.com;3090756241;false;false;false;minsalud;true;false;false;false;true;99;Bucaramanga;Bucaramanga;false;colfondos;null
1485799804;Camila Hernandez;42;davidmartinez177@gmail.com;3090956255;true;false;true;minsalud;true;false;false;false;true;1249;Barranquilla;Cali;true;proteccion;null
1803852848;Esteban Arango;40;luishernandez328@gmail.com;3137236732;true;true;false;armada;true;false;true;false;true;703;Cúcuta;Bucaramanga;true;porvenir;null
1202936285;Daniela Hernandez;56;davidmartinez568@gmail.com;3007443021;false;true;false;policia;true;true;false;true;false;903;Medellín;Santa Marta;false;proteccion;null
1737467791;Mercedez Arango;79;luisgutierrez637@gmail.com;3177647186;true;true;true;policia;true;false;false;false;false;652;Cúcuta;Cartagena;false;porvenir;null
1607052531;Sebastian Gonzalez;46;nataliaaristizabal19@gmail.com;3014313769;true;false;true;minsalud;true;true;true;true;true;995;Bogotá;Armenia;true;proteccion;null
1587599289;Luis Ortiz;78;camilaaristizabal823@gmail.com;3037996247;false;true;true;policia;false;false;false;false;true;1086;Manizales;Cali;true;extranjero;null
1096015034;Daniela Gutierrez;46;anagutierrez535@gmail.com;3087842114;true;true;true;inpec;true;true;true;false;true;40;Cartagena;Manizales;false;colfondos;null
1339568560;Luis Ortiz;21;anaaristizabal624@gmail.com;3104834721;true;false;true;policia;false;false;false;false;true;708;Cartagena;Armenia;false;colfondos;null
1172153448;Ana Ortiz;59;luisgonzalez704@gmail.com;3176609450;false;false;false;mininterior;true;true;false;true;true;1118;Manizales;Pereira;false;oldmutual;null
1799934136;David Ortiz;74;juanhernandez589@gmail.com;3196132871;false;false;true;armada;true;true;true;true;true;38;Bucaramanga;Armenia;true;colfondos;null
1658068888;Daniela Ramirez;21;danielagonzalez995@gmail.com;3072580422;false;false;false;armada;true;true;true;true;false;104;Santa Marta;Bogotá;true;extranjero;null
1793193672;Ana Gonzalez;37;camilamartinez785@gmail.com;3193031871;true;false;false;policia;true;true;true;true;false;618;Bogotá;Santa Marta;true;extranjero;null
1706212101;David Ortiz;67;davidramirez489@gmail.com;3038745612;false;false;true;policia;false;false;false;false;false;844;Santa Marta;Cali;true;porvenir;null
1749137649;Sebastian Hernandez;74;juanmartinez633@gmail.com;3126190728;true;true;true;mininterior;false;false;true;false;true;677;Barranquilla;Bucaramanga;true;proteccion;null
1046110659;Natalia Ortiz;22;nataliagonzalez376@gmail.com;3114460306;true;false;false;minsalud;false;true;false;true;false;953;Armenia;Cali;true;proteccion;null
1029847380;Camila Arango;25;antoniafigueroa181@gmail.com;3062663291;false;false;true;mininterior;false;false;true;true;false;1180;Cali;Santa Marta;false;extranjero;null
1672270324;Daniela Arango;53;estebanarango368@gmail.com;3161225560;true;false;false;inpec;true;false;true;false;false;833;Santa Marta;Manizales;false;porvenir;null
1456611268;Antonia Hernandez;75;analopez275@gmail.com;3141180763;false;false;true;policia;false;true;true;false;true;554;Armenia;Santa Marta;false;porvenir;null
1685647852;Juan Martinez;85;davidramirez210@gmail.com;3017677461;false;true;true;policia;false;false;false;true;true;89;Bucaramanga;Cali;true;oldmutual;null
1026076637;Ana Hernandez;59;camilaarango135@gmail.com;3148514654;true;false;true;minsalud;true;false;false;false;false;514;Santa Marta;Bogotá;true;oldmutual;null
1099138364;Luis Martinez;28;sebastianarango773@gmail.com;3105686508;false;false;true;minsalud;false;false;true;false;false;669;Barranquilla;Bogotá;true;porvenir;null
1745004244;Juan Gutierrez;56;sebastianhernandez780@gmail.com;3142233413;false;true;false;armada;false;false;false;false;false;383;Pereira;Armenia;true;oldmutual;null
1692637142;Esteban Martinez;61;sebastianlopez344@gmail.com;3151688547;false;true;true;policia;false;true;true;false;false;264;Cali;Cali;false;extranjero;null
1422205871;Mercedez Arango;38;danielaaristizabal625@gmail.com;3052942473;true;false;false;mininterior;false;false;false;true;true;1003;Bucaramanga;Pereira;false;extranjero;null
1347132590;Luis Ortiz;55;antoniafigueroa393@gmail.com;3072305507;false;true;false;policia;true;false;true;false;false;710;Pereira;Bogotá;false;porvenir;null
1700964005;Natalia Figueroa;25;anaarango484@gmail.com;3011996297;false;true;true;inpec;true;true;false;false;false;107;Bucaramanga;Bogotá;false;oldmutual;null
1540326652;Ana Figueroa;37;anafigueroa290@gmail.com;3053647777;true;true;true;mininterior;false;false;false;true;false;328;Santa Marta;Medellín;false;colfondos;null
1500356088;Juan Gutierrez;83;ludwinfigueroa180@gmail.com;3060229516;false;true;true;policia;true;true;true;true;false;1017;Santa Marta;Armenia;false;proteccion;null
1505190427;Luis Hernandez;69;estebanortiz226@gmail.com;3168272842;true;true;true;policia;false;false;false;true;true;1079;Bogotá;Cartagena;false;porvenir;null
1191947814;Ana Martinez;50;davidgonzalez14@gmail.com;3065343032;false;true;true;minsalud;false;false;true;false;false;465;Armenia;Cali;false;proteccion;null
1831935688;David Martinez;29;ludwingutierrez832@gmail.com;3173185898;true;false;true;armada;true;true;true;true;false;493;Bucaramanga;Barranquilla;false;colfondos;null
1753170574;Daniela Ortiz;63;anaaristizabal461@gmail.com;3153496314;true;true;false;minsalud;false;false;false;true;true;917;Cartagena;Barranquilla;false;proteccion;null
1749566828;Ana Aristizabal;36;antoniahernandez63@gmail.com;3170182468;false;true;false;minsalud;false;true;true;false;false;458;Santa Marta;Bucaramanga;true;proteccion;null
1166429129;Daniela Aristizabal;79;mercedezarango859@gmail.com;3142443315;true;true;false;inpec;false;false;true;true;false;587;Armenia;Cali;true;extranjero;null
1705147802;Natalia Arango;46;natalialopez838@gmail.com;3154580881;false;false;true;policia;true;false;true;false;false;506;Cúcuta;Pereira;true;extranjero;null
1562999619;Sebastian Gonzalez;47;analopez313@gmail.com;3041894902;true;false;false;policia;true;false;false;true;false;1206;Medellín;Cartagena;true;porvenir;null
1703771882;Esteban Martinez;80;sebastiangonzalez51@gmail.com;3192799971;false;false;false;policia;true;false;false;false;false;1101;Medellín;Bogotá;true;oldmutual;null
1496179467;Ludwin Martinez;38;sebastianortiz512@gmail.com;3119694245;true;false;false;mininterior;true;true;false;false;false;1049;Cartagena;Cúcuta;false;proteccion;null
1159951737;Juan Hernandez;30;sebastianfigueroa380@gmail.com;3127882501;true;false;true;policia;false;false;false;false;true;891;Bucaramanga;Cúcuta;true;extranjero;null
1851675051;Natalia Lopez;32;sebastianmartinez188@gmail.com;3017692312;false;false;false;policia;false;false;true;false;false;545;Pereira;Bogotá;true;proteccion;null
1329271965;Daniela Aristizabal;61;anaramirez520@gmail.com;3115191239;false;true;true;policia;false;true;false;true;true;282;Santa Marta;Medellín;true;colfondos;null
1087301633;Mercedez Hernandez;84;luisgutierrez333@gmail.com;3012877214;true;true;true;minsalud;true;false;false;false;false;1179;Armenia;Armenia;true;proteccion;null
1896403547;Mercedez Ortiz;65;ludwinlopez511@gmail.com;3180095821;true;true;false;policia;true;false;false;true;false;442;Medellín;Bucaramanga;true;oldmutual;null
1574415944;Antonia Arango;28;camilahernandez204@gmail.com;3016554258;true;false;false;mininterior;false;false;false;false;false;219;Cartagena;Bogotá;false;colfondos;null
1833346596;Juan Gonzalez;44;anahernandez225@gmail.com;3057294286;false;false;true;mininterior;false;true;true;false;true;254;Pereira;Santa Marta;false;proteccion;null
1686572876;Esteban Figueroa;28;luismartinez28@gmail.com;3019850948;true;false;true;mininterior;false;false;false;true;true;524;Barranquilla;Manizales;true;porvenir;null
1413683408;Luis Martinez;33;nataliaramirez501@gmail.com;3006983890;false;true;true;minsalud;false;true;true;false;true;764;Cali;Pereira;true;extranjero;null
1604719091;Sebastian Lopez;70;luisortiz573@gmail.com;3196562209;false;false;false;inpec;true;true;true;true;false;719;Santa Marta;Cali;true;proteccion;null
1554285752;Luis Lopez;62;danielaarango763@gmail.com;3026581777;false;false;false;armada;true;false;false;true;true;959;Manizales;Cali;true;oldmutual;null
1359669251;Juan Figueroa;42;mercedezaristizabal995@gmail.com;3071043545;true;false;true;minsalud;true;true;true;false;false;416;Bogotá;Santa Marta;true;proteccion;null
1036112468;David Figueroa;48;anagonzalez593@gmail.com;3118753841;true;true;false;policia;false;false;true;false;true;97;Cartagena;Cartagena;false;oldmutual;null
1003347230;Ana Gutierrez;35;antoniaaristizabal478@gmail.com;3109410803;false;false;false;mininterior;true;false;false;false;true;919;Cúcuta;Manizales;true;extranjero;null
1398743154;Ludwin Martinez;70;juanfigueroa904@gmail.com;3068430976;true;true;true;inpec;true;false;true;false;false;1173;Medellín;Manizales;false;oldmutual;null
1014586151;Natalia Martinez;63;davidfigueroa486@gmail.com;3100181383;true;true;true;mininterior;false;true;false;true;true;1101;Cúcuta;Cartagena;false;proteccion;null
1004523844;Luis Arango;66;camilaortiz110@gmail.com;3141556588;true;true;true;minsalud;false;true;true;false;true;674;Pereira;Armenia;true;oldmutual;null
1546836450;Daniela Arango;76;sebastianarango622@gmail.com;3089192575;false;true;false;armada;false;false;false;false;true;645;Santa Marta;Cali;true;oldmutual;null
1546915538;Juan Ramirez;37;juanramirez561@gmail.com;3165520427;true;false;true;inpec;true;false;false;false;false;1036;Cali;Armenia;true;colfondos;null
1572648644;Esteban Ramirez;31;danielafigueroa383@gmail.com;3071924010;false;true;false;armada;true;false;false;false;false;129;Cartagena;Cúcuta;true;porvenir;null
1250457059;Juan Ramirez;57;estebanmartinez207@gmail.com;3143981106;true;false;true;inpec;false;false;false;false;true;612;Bogotá;Medellín;true;oldmutual;null
1740746205;Juan Ramirez;72;anagonzalez870@gmail.com;3152394523;false;false;false;inpec;false;true;true;true;true;1270;Bogotá;Cúcuta;false;colfondos;null
1116227296;Juan Gutierrez;43;davidhernandez802@gmail.com;3151011858;false;true;true;mininterior;true;false;false;false;false;576;Armenia;Pereira;true;proteccion;null
1185845985;Camila Figueroa;73;camilaramirez722@gmail.com;3061690508;true;false;false;mininterior;false;false;false;false;false;610;Bogotá;Cartagena;false;oldmutual;null
1110359862;Camila Gonzalez;34;antoniamartinez726@gmail.com;3085878785;true;true;true;inpec;true;false;true;false;false;59;Cartagena;Santa Marta;false;extranjero;null
1704621860;Natalia Aristizabal;88;estebangutierrez358@gmail.com;3138634397;false;false;true;armada;true;false;true;false;true;822;Bogotá;Cali;false;porvenir;null
1150206390;Daniela Gutierrez;88;davidarango727@gmail.com;3116602187;true;true;true;policia;false;false;false;true;true;958;Manizales;Armenia;false;oldmutual;null
1615970238;Natalia Hernandez;89;davidmartinez929@gmail.com;3106817200;true;true;true;inpec;true;false;false;true;false;322;Manizales;Cartagena;true;oldmutual;null
1445753422;Ana Arango;23;antonialopez875@gmail.com;3036888634;true;false;true;minsalud;false;false;false;true;false;175;Barranquilla;Medellín;false;proteccion;null
1845481052;Daniela Ortiz;18;danielaramirez801@gmail.com;3106137907;false;false;true;policia;false;false;true;true;true;1220;Cartagena;Barranquilla;true;extranjero;null
1353200071;David Hernandez;40;camilagutierrez432@gmail.com;3177884789;true;false;true;inpec;true;false;true;false;true;959;Cúcuta;Cartagena;false;porvenir;null
1567334841;Antonia Gutierrez;51;anamartinez809@gmail.com;3043086824;false;false;true;minsalud;false;false;true;false;true;629;Manizales;Cartagena;false;colfondos;null
