cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1287212730;Antonia Hernandez;57;luisgonzalez718@gmail.com;3040869228;true;true;false;policia;true;false;false;true;true;331;Armenia;Cartagena;true;proteccion;null
1168344078;Natalia Lopez;61;estebanaristizabal501@gmail.com;3150662227;true;true;true;armada;true;true;true;false;false;440;Cartagena;Cúcuta;true;colfondos;null
1884123295;Daniela Lopez;29;luisfigueroa155@gmail.com;3040868026;false;true;false;inpec;false;true;true;true;false;257;Pereira;Santa Marta;true;extranjero;null
1034297193;Esteban Aristizabal;81;anaramirez57@gmail.com;3132678160;true;false;true;minsalud;false;true;true;true;false;723;Pereira;Manizales;true;colfondos;null
1540567224;Sebastian Ramirez;63;davidramirez261@gmail.com;3032595215;false;true;false;policia;true;true;false;true;false;293;Santa Marta;Cali;true;colfondos;null
1630499159;Antonia Hernandez;31;sebastiangonzalez661@gmail.com;3070870671;true;true;true;minsalud;true;false;false;false;false;90;Bucaramanga;Cali;true;proteccion;null
1575996943;Mercedez Gonzalez;67;juanlopez759@gmail.com;3080634566;false;false;false;armada;false;true;false;false;false;353;Santa Marta;Bucaramanga;false;proteccion;null
1610711832;Ana Gonzalez;50;juanfigueroa927@gmail.com;3106165686;true;false;false;minsalud;true;true;false;true;true;1114;Cartagena;Bogotá;true;oldmutual;null
1034048857;Juan Arango;83;camilagutierrez654@gmail.com;3154868972;true;false;false;mininterior;true;true;false;false;false;1231;Barranquilla;Armenia;true;extranjero;null
1102688714;David Ortiz;89;danielaarango518@gmail.com;3113518865;false;false;true;inpec;true;false;false;true;true;449;Armenia;Medellín;true;extranjero;null
1762016176;Sebastian Gonzalez;71;luisgonzalez562@gmail.com;3164876419;true;true;true;policia;true;true;false;false;false;711;Bucaramanga;Cartagena;false;colfondos;null
1263322324;Luis Aristizabal;65;danielafigueroa603@gmail.com;3184704595;false;false;false;armada;false;false;true;true;true;146;Medellín;Cartagena;true;proteccion;null
1886836923;Ana Aristizabal;83;nataliagonzalez265@gmail.com;3064539817;false;false;true;policia;false;false;true;true;true;400;Cúcuta;Pereira;true;extranjero;null
1496485998;Sebastian Gutierrez;23;camilafigueroa995@gmail.com;3005702227;false;true;false;policia;false;true;false;true;false;432;Bucaramanga;Bucaramanga;false;extranjero;null
1363608142;Juan Arango;42;antoniafigueroa910@gmail.com;3026834919;true;false;true;policia;true;false;false;false;true;530;Medellín;Armenia;true;extranjero;null
1268924175;Camila Figueroa;40;davidarango386@gmail.com;3116512809;true;true;true;inpec;true;true;false;false;true;598;Bucaramanga;Armenia;true;colfondos;null
1647065852;Ludwin Figueroa;38;estebanlopez547@gmail.com;3178173235;true;true;true;minsalud;true;false;true;false;false;1182;Armenia;Cúcuta;false;colfondos;null
1591886094;Juan Hernandez;74;nataliahernandez557@gmail.com;3012023349;true;false;false;inpec;false;true;false;true;true;1193;Bucaramanga;Medellín;false;porvenir;null
1678655145;Antonia Gutierrez;20;mercedezgonzalez721@gmail.com;3182327048;true;true;false;armada;false;true;true;false;false;872;Armenia;Pereira;true;oldmutual;null
1803468652;Esteban Martinez;38;mercedezaristizabal470@gmail.com;3019745914;false;false;false;inpec;false;false;false;true;true;1219;Santa Marta;Medellín;false;oldmutual;null
1680178910;Natalia Figueroa;41;ludwingutierrez881@gmail.com;3121153675;false;true;false;inpec;true;true;true;true;false;69;Cúcuta;Armenia;true;porvenir;null
1116895999;Mercedez Martinez;69;ludwinarango266@gmail.com;3085041288;true;false;true;minsalud;true;false;false;true;false;128;Cartagena;Armenia;false;porvenir;null
1275048915;Luis Martinez;87;luishernandez791@gmail.com;3179618465;false;true;false;armada;true;false;true;true;true;1012;Santa Marta;Cúcuta;false;porvenir;null
1591454760;Mercedez Martinez;72;anaaristizabal849@gmail.com;3079072523;false;false;true;inpec;false;false;false;false;false;389;Manizales;Medellín;true;oldmutual;null
1655103730;Camila Hernandez;28;mercedezhernandez267@gmail.com;3194303635;true;false;true;inpec;false;false;false;true;true;596;Santa Marta;Bogotá;true;oldmutual;null
1712273728;Mercedez Aristizabal;64;ludwingonzalez531@gmail.com;3160501514;true;false;true;armada;true;true;false;false;false;1039;Santa Marta;Santa Marta;false;proteccion;null
1258253454;Daniela Gonzalez;73;mercedezfigueroa442@gmail.com;3179740044;false;true;true;policia;false;true;false;false;true;846;Medellín;Santa Marta;true;extranjero;null
1397433920;Antonia Gutierrez;55;camilaortiz632@gmail.com;3089749212;true;false;true;mininterior;false;true;false;false;false;611;Pereira;Bogotá;true;porvenir;null
1408657518;Juan Figueroa;59;anaaristizabal472@gmail.com;3016541820;true;true;false;policia;false;true;false;false;false;1276;Santa Marta;Barranquilla;false;porvenir;null
1496339103;Camila Gonzalez;88;camilaaristizabal448@gmail.com;3138845015;true;false;true;policia;true;true;false;true;true;742;Manizales;Santa Marta;true;oldmutual;null
1638725240;Daniela Aristizabal;64;danielahernandez382@gmail.com;3137476033;true;true;true;armada;false;true;false;true;true;309;Cartagena;Manizales;false;colfondos;null
1844086950;Sebastian Arango;71;camilalopez319@gmail.com;3028911023;false;true;false;mininterior;false;true;false;true;false;237;Bogotá;Armenia;false;oldmutual;null
1324639538;Sebastian Martinez;85;davidhernandez696@gmail.com;3060820486;true;true;false;policia;false;false;true;false;true;980;Barranquilla;Bogotá;false;extranjero;null
1318518802;Natalia Figueroa;61;luisgonzalez730@gmail.com;3137087643;false;true;false;mininterior;true;false;true;true;true;1138;Bogotá;Bogotá;true;colfondos;null
1282666513;Mercedez Ramirez;18;ludwingonzalez104@gmail.com;3008785506;true;true;false;policia;true;false;false;false;false;230;Bogotá;Cali;true;extranjero;null
1324420648;David Aristizabal;66;sebastianmartinez620@gmail.com;3107881397;true;true;true;armada;true;true;false;false;true;391;Pereira;Pereira;true;extranjero;null
1743834595;Mercedez Figueroa;75;mercedezfigueroa390@gmail.com;3054720956;true;true;false;mininterior;true;true;false;true;false;66;Pereira;Manizales;true;proteccion;null
1484555878;Natalia Gutierrez;23;antoniagonzalez381@gmail.com;3121940440;false;false;true;policia;true;true;false;false;true;730;Bogotá;Pereira;true;oldmutual;null
1664742972;Luis Ramirez;56;davidhernandez361@gmail.com;3193000790;true;true;false;armada;false;false;true;false;false;564;Medellín;Santa Marta;true;proteccion;null
1741438806;Luis Ortiz;82;juanarango251@gmail.com;3171399920;false;false;true;mininterior;false;true;false;true;false;738;Bucaramanga;Manizales;true;proteccion;null
1066820709;Daniela Gutierrez;43;mercedezramirez991@gmail.com;3083954578;true;false;true;minsalud;true;false;true;true;true;1015;Medellín;Bucaramanga;true;proteccion;null
1015475901;Mercedez Hernandez;78;nataliaaristizabal278@gmail.com;3110888572;false;false;false;inpec;true;true;true;true;true;1190;Barranquilla;Cartagena;true;extranjero;null
1068815589;Esteban Martinez;90;sebastiangutierrez107@gmail.com;3134431480;true;true;true;policia;false;true;false;false;false;528;Manizales;Cali;true;extranjero;null
1886947430;Sebastian Ramirez;24;sebastiangutierrez924@gmail.com;3032623949;false;true;true;inpec;true;false;false;false;true;1043;Bogotá;Bucaramanga;true;colfondos;null
1661333970;Luis Hernandez;41;anamartinez872@gmail.com;3084235148;false;true;true;inpec;false;true;true;false;true;1257;Bogotá;Manizales;false;colfondos;null
1854633759;Natalia Gutierrez;37;sebastianaristizabal722@gmail.com;3158349688;true;false;false;armada;false;true;false;true;false;300;Bogotá;Cali;false;proteccion;null
1208109942;Camila Arango;53;luismartinez12@gmail.com;3106107022;false;false;false;armada;true;true;true;false;false;563;Bogotá;Armenia;true;proteccion;null
1881436436;Daniela Martinez;21;anaramirez231@gmail.com;3016115815;false;true;true;policia;true;false;true;false;true;584;Pereira;Bogotá;true;oldmutual;null
1140043262;Esteban Aristizabal;55;camilagutierrez122@gmail.com;3057062379;true;false;false;mininterior;false;false;true;false;true;629;Medellín;Cúcuta;true;porvenir;null
1401906798;Juan Arango;18;danielaaristizabal429@gmail.com;3069081660;false;true;false;armada;true;false;false;true;false;848;Bucaramanga;Barranquilla;true;proteccion;null
1032805488;Mercedez Martinez;53;mercedezgutierrez941@gmail.com;3149081202;false;false;true;minsalud;true;false;false;false;false;151;Pereira;Santa Marta;false;extranjero;null
1657521527;Ana Martinez;58;antonialopez272@gmail.com;3033448219;true;true;false;mininterior;false;false;true;true;true;598;Manizales;Bogotá;false;oldmutual;null
1812067830;Luis Martinez;67;sebastiangonzalez185@gmail.com;3045399434;false;true;true;inpec;false;false;false;true;false;1090;Santa Marta;Armenia;true;oldmutual;null
1828628401;Mercedez Figueroa;22;camilafigueroa711@gmail.com;3004962884;true;true;true;policia;true;true;true;false;false;1089;Pereira;Medellín;true;proteccion;null
