cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029211317;Ludwin Figueroa;82;sebastianmartinez235@gmail.com;3014114090;true;true;false;inpec;true;true;true;true;false;1205;Bucaramanga;Cúcuta;false;colfondos;null
1836054402;Natalia Ortiz;83;luisaristizabal250@gmail.com;3035326676;true;false;true;inpec;false;true;false;false;true;1194;Bogotá;Barranquilla;true;porvenir;null
1527379450;Camila Martinez;18;estebanortiz117@gmail.com;3093358269;false;false;true;inpec;false;false;false;true;true;149;Bucaramanga;Santa Marta;true;oldmutual;null
1602908001;Camila Hernandez;57;ludwinaristizabal670@gmail.com;3033474439;false;false;true;minsalud;false;false;false;false;true;80;Bucaramanga;Cúcuta;true;porvenir;null
1861619265;Mercedez Lopez;29;nataliagonzalez310@gmail.com;3108178339;false;false;true;policia;true;true;true;true;true;339;Bogotá;Medellín;false;extranjero;null
1040811754;Sebastian Figueroa;71;sebastianhernandez280@gmail.com;3044686762;true;false;true;minsalud;false;true;true;false;true;911;Manizales;Manizales;false;colfondos;null
1147357837;Esteban Ortiz;21;luislopez340@gmail.com;3081748265;true;true;false;inpec;true;true;true;false;true;453;Cartagena;Barranquilla;false;oldmutual;null
1821082772;Mercedez Lopez;59;mercedezramirez586@gmail.com;3115620597;true;true;true;minsalud;false;false;false;false;false;1091;Medellín;Barranquilla;true;proteccion;null
1073940309;Daniela Ramirez;26;mercedezaristizabal771@gmail.com;3069672928;true;true;false;policia;true;true;true;false;false;1074;Bucaramanga;Bucaramanga;false;porvenir;null
1468976185;Mercedez Martinez;24;antoniahernandez153@gmail.com;3121627890;true;true;true;inpec;true;false;false;false;false;31;Armenia;Cali;true;oldmutual;null
1876433996;Juan Gutierrez;69;anaortiz330@gmail.com;3036349169;false;false;false;armada;false;false;true;true;true;408;Manizales;Barranquilla;false;oldmutual;null
1194523973;Luis Lopez;43;antoniafigueroa787@gmail.com;3190847054;false;false;false;armada;true;true;true;true;true;1030;Bogotá;Santa Marta;false;colfondos;null
1221636055;Esteban Lopez;52;juanfigueroa893@gmail.com;3152480724;false;true;true;inpec;false;true;false;false;true;109;Santa Marta;Bogotá;true;porvenir;null
1657055608;Ludwin Hernandez;60;estebangonzalez699@gmail.com;3152216908;true;false;false;inpec;false;true;true;false;true;500;Armenia;Armenia;true;colfondos;null
1835503533;Juan Figueroa;28;camilaramirez571@gmail.com;3061297584;true;false;true;armada;false;true;true;false;false;143;Santa Marta;Armenia;false;porvenir;null
1039211253;Esteban Lopez;69;juangonzalez296@gmail.com;3039881294;false;false;true;mininterior;false;false;true;false;true;852;Cartagena;Bogotá;false;proteccion;null
1477200366;Camila Ortiz;23;estebangonzalez502@gmail.com;3015060000;false;false;true;policia;true;true;true;true;true;1010;Armenia;Cali;true;extranjero;null
1712411884;Esteban Gonzalez;75;estebanmartinez241@gmail.com;3001760556;true;false;true;mininterior;true;false;false;false;true;1030;Santa Marta;Cúcuta;true;oldmutual;null
1370008882;Natalia Gutierrez;46;nataliaramirez647@gmail.com;3004535913;true;true;false;policia;true;true;false;true;true;630;Armenia;Bogotá;true;porvenir;null
1549909764;Natalia Figueroa;62;sebastianortiz430@gmail.com;3176876901;false;false;false;inpec;false;true;true;false;false;1176;Cartagena;Manizales;false;oldmutual;null
1218434794;Camila Aristizabal;47;estebanhernandez768@gmail.com;3157660277;false;false;true;mininterior;false;false;false;false;true;288;Manizales;Manizales;true;oldmutual;null
1108409515;Sebastian Lopez;25;anaramirez96@gmail.com;3186962123;false;true;true;armada;false;true;false;false;true;378;Medellín;Pereira;false;extranjero;null
1201819530;Ludwin Ortiz;39;nataliaaristizabal331@gmail.com;3054099863;false;false;true;armada;false;true;true;true;true;1101;Cúcuta;Cartagena;true;proteccion;null
1256111635;Camila Arango;59;davidortiz910@gmail.com;3077885003;false;false;true;minsalud;true;true;true;true;false;90;Medellín;Cali;true;porvenir;null
1266262525;Ludwin Figueroa;38;sebastianarango324@gmail.com;3175037419;true;false;true;inpec;false;false;false;true;true;162;Pereira;Cartagena;false;colfondos;null
1846493767;Ludwin Figueroa;32;luisaristizabal847@gmail.com;3064206430;true;false;false;armada;false;true;true;false;false;507;Cartagena;Bucaramanga;true;colfondos;null
1157359516;Natalia Ramirez;35;ludwinarango634@gmail.com;3194510686;true;true;false;minsalud;true;false;false;true;true;1164;Bogotá;Santa Marta;false;porvenir;null
1321192518;Ana Gonzalez;82;anafigueroa644@gmail.com;3193415113;true;true;true;inpec;false;false;true;false;false;487;Bogotá;Pereira;false;porvenir;null
1157813538;Ludwin Arango;51;juanortiz25@gmail.com;3010209837;true;false;false;policia;true;true;false;false;true;608;Santa Marta;Pereira;false;colfondos;null
1050884321;Camila Ramirez;65;mercedezlopez206@gmail.com;3176294473;false;false;true;policia;false;true;true;true;true;150;Bogotá;Pereira;false;extranjero;null
1869324687;Luis Gutierrez;64;davidaristizabal552@gmail.com;3026440023;false;true;true;inpec;false;false;false;true;true;259;Santa Marta;Cali;false;colfondos;null
1385385317;Luis Ramirez;90;luisramirez782@gmail.com;3006934126;false;true;false;policia;true;true;false;false;true;642;Armenia;Manizales;true;colfondos;null
1395912890;Juan Gutierrez;87;nataliaarango476@gmail.com;3198450260;false;true;false;minsalud;true;false;true;true;false;719;Pereira;Cali;true;porvenir;null
1513098667;Juan Figueroa;52;danielaramirez396@gmail.com;3193085040;true;false;false;inpec;false;true;false;true;false;560;Barranquilla;Manizales;false;oldmutual;null
1049517274;Luis Lopez;74;ludwingutierrez789@gmail.com;3105007812;true;false;false;inpec;true;true;false;true;true;833;Bucaramanga;Barranquilla;false;oldmutual;null
1487409077;Ana Ramirez;54;nataliahernandez407@gmail.com;3146882500;true;true;true;mininterior;false;false;false;false;false;347;Barranquilla;Cúcuta;true;proteccion;null
1477786322;Esteban Gutierrez;58;luisaristizabal659@gmail.com;3045130012;true;true;false;minsalud;true;true;true;false;true;202;Armenia;Armenia;true;proteccion;null
1632393432;Sebastian Gutierrez;28;davidortiz894@gmail.com;3085491906;true;false;false;policia;false;false;false;true;true;657;Cali;Manizales;false;porvenir;null
1647259168;Juan Hernandez;18;danielahernandez826@gmail.com;3032116041;false;false;false;minsalud;false;true;false;true;false;471;Pereira;Armenia;true;colfondos;null
1460549222;Camila Gutierrez;46;analopez705@gmail.com;3139918402;true;false;true;inpec;true;false;true;true;true;435;Bucaramanga;Santa Marta;false;colfondos;null
1303688107;Esteban Hernandez;62;danielalopez708@gmail.com;3156414743;false;false;false;policia;false;true;false;false;true;41;Bogotá;Manizales;false;colfondos;null
1786053360;Ludwin Ortiz;66;mercedezarango834@gmail.com;3128633974;true;false;true;mininterior;true;true;true;false;false;1296;Barranquilla;Barranquilla;false;oldmutual;null
1118426566;Ludwin Aristizabal;53;anafigueroa884@gmail.com;3090920821;true;false;true;mininterior;true;true;true;false;true;1282;Bucaramanga;Barranquilla;false;proteccion;null
1889522454;David Hernandez;56;danielafigueroa916@gmail.com;3146195260;true;true;false;minsalud;true;true;false;false;true;537;Cali;Armenia;false;porvenir;null
1540401811;Ludwin Arango;47;juanaristizabal50@gmail.com;3159030437;false;false;false;minsalud;false;true;false;false;true;183;Cúcuta;Barranquilla;true;colfondos;null
1049706621;Daniela Ortiz;55;antoniagutierrez337@gmail.com;3143090901;true;true;false;mininterior;false;false;true;true;false;587;Barranquilla;Cartagena;false;porvenir;null
1557410416;Esteban Gutierrez;85;antoniaortiz983@gmail.com;3038983303;true;true;false;mininterior;true;true;false;true;false;136;Barranquilla;Pereira;true;oldmutual;null
1822867471;Mercedez Ortiz;79;mercedezhernandez722@gmail.com;3154168133;true;true;false;inpec;false;false;false;true;false;933;Medellín;Bogotá;true;porvenir;null
1125614228;Daniela Figueroa;79;mercedezhernandez881@gmail.com;3104090252;true;true;false;inpec;true;false;true;false;false;94;Pereira;Cartagena;false;oldmutual;null
1495404898;Antonia Lopez;68;sebastianmartinez52@gmail.com;3170842708;true;true;true;mininterior;false;true;false;true;false;459;Barranquilla;Santa Marta;true;colfondos;null
1475815372;Luis Lopez;70;nataliaramirez800@gmail.com;3193708939;true;false;true;armada;true;true;true;true;false;276;Pereira;Barranquilla;false;porvenir;null
1607889722;Juan Martinez;70;sebastianmartinez879@gmail.com;3059485563;true;true;true;minsalud;false;true;false;true;false;899;Armenia;Manizales;false;porvenir;null
1797215207;Sebastian Aristizabal;33;ludwinmartinez666@gmail.com;3154364651;true;false;true;mininterior;true;true;false;false;false;612;Medellín;Bucaramanga;false;extranjero;null
1696487212;Juan Lopez;77;luisgutierrez307@gmail.com;3142162639;false;true;false;mininterior;false;true;true;true;true;287;Cartagena;Cúcuta;true;porvenir;null
1663283019;Luis Arango;26;ludwinhernandez780@gmail.com;3171192656;false;false;false;inpec;false;false;false;true;false;147;Manizales;Medellín;false;proteccion;null
1457689161;Ana Gonzalez;41;mercedezgutierrez295@gmail.com;3032921486;false;false;true;mininterior;false;false;true;true;true;517;Cali;Cali;false;oldmutual;null
1593729848;Sebastian Ramirez;60;davidmartinez155@gmail.com;3122851377;false;true;false;armada;true;true;true;true;false;1260;Santa Marta;Cúcuta;false;extranjero;null
1508339178;Sebastian Arango;57;juanfigueroa636@gmail.com;3001188966;false;true;false;inpec;false;false;true;true;true;438;Pereira;Cali;true;extranjero;null
1571608205;Camila Hernandez;48;mercedezramirez659@gmail.com;3089804555;false;false;false;armada;false;true;false;false;false;772;Medellín;Cartagena;false;proteccion;null
1607704934;Luis Martinez;84;sebastianramirez147@gmail.com;3022631635;true;false;true;armada;true;true;true;true;false;930;Cali;Armenia;false;porvenir;null
1440490605;Antonia Figueroa;33;anagonzalez681@gmail.com;3063103609;true;false;true;armada;true;false;false;false;true;70;Pereira;Manizales;false;oldmutual;null
1109182527;Sebastian Aristizabal;57;sebastianhernandez899@gmail.com;3009345284;true;true;true;armada;false;false;true;true;true;316;Manizales;Medellín;true;porvenir;null
1384748915;Natalia Aristizabal;22;estebanortiz460@gmail.com;3073180267;true;true;false;minsalud;false;false;false;false;false;826;Barranquilla;Cúcuta;false;extranjero;null
1833387503;Juan Martinez;49;anaarango365@gmail.com;3132523495;true;false;true;inpec;false;false;true;false;false;531;Pereira;Barranquilla;true;extranjero;null
1547191451;Natalia Ortiz;77;sebastianarango889@gmail.com;3107560827;false;true;true;policia;false;true;true;false;false;107;Santa Marta;Barranquilla;true;colfondos;null
1642466646;Natalia Aristizabal;31;ludwinmartinez670@gmail.com;3049550152;false;true;true;policia;true;false;false;false;false;79;Barranquilla;Cartagena;false;extranjero;null
1660432567;Camila Lopez;56;juanlopez362@gmail.com;3170400611;true;false;true;armada;false;false;true;true;true;295;Bogotá;Manizales;false;oldmutual;null
1207965108;Mercedez Ramirez;85;estebangonzalez435@gmail.com;3134607557;false;false;false;policia;true;true;false;false;true;665;Medellín;Santa Marta;false;oldmutual;null
1668030491;Camila Lopez;88;sebastianramirez362@gmail.com;3157529565;false;false;false;mininterior;true;false;false;false;false;409;Bucaramanga;Cúcuta;false;extranjero;null
1796572790;David Arango;61;davidarango929@gmail.com;3198049570;false;true;false;policia;false;false;false;true;false;143;Cali;Cartagena;false;colfondos;null
1078552319;Esteban Hernandez;20;davidgutierrez58@gmail.com;3051641841;false;true;false;armada;false;true;true;false;false;290;Barranquilla;Bogotá;true;proteccion;null
