cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1335483340;Sebastian Arango;30;sebastianaristizabal176@gmail.com;3196283539;false;false;true;policia;false;true;true;false;false;1011;Cartagena;Cúcuta;false;porvenir;null
1624081507;Mercedez Aristizabal;42;ludwingonzalez668@gmail.com;3180778864;true;true;false;armada;true;true;true;true;true;1154;Santa Marta;Bogotá;true;proteccion;null
1523248373;Natalia Arango;55;davidramirez365@gmail.com;3181962430;false;true;true;armada;true;false;true;false;false;848;Barranquilla;Barranquilla;true;proteccion;null
1096572754;Camila Gonzalez;24;juanortiz65@gmail.com;3102625238;false;false;true;mininterior;false;false;false;false;true;1112;Bogotá;Santa Marta;false;porvenir;null
1684456046;Luis Gonzalez;70;davidlopez529@gmail.com;3057604831;false;true;true;armada;true;true;false;false;false;1031;Medellín;Bucaramanga;false;extranjero;null
1415964850;Antonia Martinez;26;anahernandez427@gmail.com;3015219251;true;true;true;mininterior;true;false;true;false;true;1253;Cúcuta;Bucaramanga;false;porvenir;null
1743782603;David Figueroa;85;davidramirez238@gmail.com;3128184140;true;true;false;policia;false;false;true;false;true;398;Barranquilla;Cali;false;porvenir;null
1176891280;David Ortiz;61;ludwingonzalez322@gmail.com;3046647256;false;false;false;armada;false;true;false;false;true;547;Medellín;Pereira;false;colfondos;null
1157577861;Mercedez Gonzalez;80;davidarango191@gmail.com;3179009859;false;false;false;armada;true;false;true;true;true;1165;Cúcuta;Santa Marta;false;colfondos;null
1691525549;David Arango;64;nataliaaristizabal767@gmail.com;3016169068;true;false;false;armada;true;true;false;true;true;84;Bucaramanga;Medellín;true;proteccion;null
1656071313;Natalia Gutierrez;81;luishernandez317@gmail.com;3122536533;true;true;false;armada;true;false;true;false;true;1187;Manizales;Medellín;true;oldmutual;null
1864493054;Natalia Figueroa;40;davidaristizabal889@gmail.com;3175675653;false;true;true;minsalud;true;false;false;false;true;1254;Manizales;Bogotá;true;proteccion;null
1030217786;Ludwin Gutierrez;19;nataliafigueroa640@gmail.com;3021885697;false;true;true;minsalud;true;false;false;true;true;92;Armenia;Barranquilla;false;proteccion;null
1550506471;Luis Arango;24;antoniafigueroa919@gmail.com;3110810587;false;false;false;policia;false;false;true;false;false;1059;Manizales;Santa Marta;true;extranjero;null
1370620810;Antonia Lopez;61;camilaarango704@gmail.com;3071576927;false;true;false;policia;false;true;false;true;false;379;Bogotá;Medellín;false;porvenir;null
1065168193;Ludwin Gonzalez;81;antoniaaristizabal746@gmail.com;3021722942;true;true;true;mininterior;true;false;false;true;true;803;Cali;Armenia;false;oldmutual;null
1062347222;Mercedez Gonzalez;29;luismartinez108@gmail.com;3099341285;false;false;false;policia;true;false;false;false;false;362;Medellín;Manizales;false;proteccion;null
1874333426;Ludwin Gonzalez;41;analopez920@gmail.com;3067264429;false;false;false;inpec;false;true;true;true;false;1186;Santa Marta;Manizales;true;oldmutual;null
1169856974;Sebastian Lopez;65;danielaarango776@gmail.com;3090538052;false;true;true;mininterior;false;false;true;true;true;852;Cali;Santa Marta;false;oldmutual;null
1275617654;Antonia Arango;90;luisramirez722@gmail.com;3047639093;true;true;true;minsalud;true;true;false;false;false;466;Pereira;Bogotá;false;porvenir;null
1723589085;Antonia Ramirez;21;ludwinhernandez613@gmail.com;3055031618;true;false;true;mininterior;true;false;false;false;false;342;Manizales;Barranquilla;true;oldmutual;null
1854718493;Sebastian Arango;43;nataliagutierrez947@gmail.com;3058452028;false;true;false;inpec;false;false;false;true;true;661;Bogotá;Medellín;false;oldmutual;null
1250052749;Esteban Hernandez;64;estebangutierrez886@gmail.com;3038099563;true;true;true;armada;false;false;false;true;true;411;Pereira;Barranquilla;false;extranjero;null
1219497678;Mercedez Figueroa;82;danielaortiz173@gmail.com;3168688253;true;true;true;armada;true;false;false;true;true;857;Medellín;Armenia;false;porvenir;null
1714404696;Ana Ramirez;83;antoniamartinez5@gmail.com;3136576804;false;true;false;policia;true;false;false;false;true;756;Armenia;Santa Marta;true;proteccion;null
1149640788;David Ramirez;42;anaramirez945@gmail.com;3104498668;true;false;false;armada;false;true;false;true;true;20;Cali;Cali;true;oldmutual;null
1287098045;Luis Gonzalez;63;danielahernandez518@gmail.com;3051867195;false;false;true;minsalud;false;false;false;true;true;150;Bucaramanga;Cartagena;false;extranjero;null
1430550834;Luis Lopez;42;mercedezhernandez411@gmail.com;3026097535;true;true;false;policia;true;false;false;true;true;244;Cúcuta;Cartagena;false;oldmutual;null
1494642039;Antonia Gonzalez;18;ludwingutierrez405@gmail.com;3191762118;false;false;false;policia;false;true;false;true;false;1066;Medellín;Armenia;false;extranjero;null
1592304482;Juan Figueroa;72;estebanarango945@gmail.com;3104565208;true;false;false;inpec;false;false;true;true;false;1042;Medellín;Cali;false;extranjero;null
1074651685;Mercedez Lopez;77;mercedezgonzalez56@gmail.com;3019714773;true;true;true;mininterior;false;true;true;true;true;638;Armenia;Santa Marta;true;extranjero;null
1181973363;Camila Ramirez;83;antoniaaristizabal71@gmail.com;3166141549;false;false;true;inpec;false;false;true;true;true;1107;Bucaramanga;Cúcuta;true;colfondos;null
1284861825;Luis Gonzalez;74;antoniafigueroa314@gmail.com;3166627566;true;false;true;policia;false;true;false;false;false;1243;Cartagena;Barranquilla;true;oldmutual;null
1841526158;Juan Hernandez;47;estebanaristizabal190@gmail.com;3181519759;false;false;true;armada;true;false;true;false;true;961;Cartagena;Cali;true;porvenir;null
1896796331;Esteban Ortiz;89;juanhernandez953@gmail.com;3053012475;false;false;false;minsalud;true;true;false;false;true;113;Medellín;Cartagena;false;extranjero;null
1347839229;Camila Ramirez;41;danielafigueroa524@gmail.com;3041697143;true;true;true;policia;false;true;true;true;true;264;Barranquilla;Bucaramanga;true;colfondos;null
1268851379;Camila Figueroa;87;antoniaramirez71@gmail.com;3055156599;true;false;false;policia;false;true;true;false;true;1218;Barranquilla;Santa Marta;true;porvenir;null
1324701884;David Hernandez;64;davidaristizabal397@gmail.com;3070090993;true;true;true;mininterior;false;true;true;false;false;779;Barranquilla;Santa Marta;true;proteccion;null
1435317915;Juan Lopez;53;nataliaramirez163@gmail.com;3142879603;false;false;true;inpec;false;true;false;true;true;448;Bogotá;Santa Marta;true;colfondos;null
1598161021;Daniela Arango;22;sebastianhernandez499@gmail.com;3139617320;false;true;false;inpec;false;false;true;false;true;221;Santa Marta;Cali;true;proteccion;null
1769408667;Mercedez Lopez;66;sebastianarango987@gmail.com;3038557007;false;false;false;minsalud;false;false;true;true;true;2;Cúcuta;Santa Marta;false;extranjero;null
1561412797;Luis Aristizabal;23;nataliamartinez93@gmail.com;3127222622;false;false;true;minsalud;false;true;true;false;true;1232;Bogotá;Bogotá;true;porvenir;null
1405576917;David Ramirez;28;antoniagutierrez296@gmail.com;3098974250;true;false;false;policia;false;true;false;false;false;982;Bogotá;Medellín;true;colfondos;null
1851971388;Juan Arango;30;davidmartinez60@gmail.com;3172530945;false;false;true;armada;false;true;true;true;false;752;Bogotá;Barranquilla;true;oldmutual;null
1750759587;Mercedez Ortiz;20;luisarango128@gmail.com;3028450697;true;true;true;inpec;true;true;true;false;true;498;Santa Marta;Bogotá;true;oldmutual;null
1233373164;Antonia Gutierrez;20;danielagonzalez923@gmail.com;3197923891;true;false;false;mininterior;true;false;true;false;true;824;Medellín;Armenia;false;oldmutual;null
1624833177;Esteban Gutierrez;62;camilafigueroa258@gmail.com;3195866633;true;false;true;minsalud;false;true;false;true;false;905;Santa Marta;Medellín;true;proteccion;null
1718165001;Antonia Ortiz;79;davidarango60@gmail.com;3047663971;true;true;true;inpec;false;false;false;false;true;307;Manizales;Armenia;true;oldmutual;null
1037204493;Juan Aristizabal;19;juanarango587@gmail.com;3180281788;true;true;true;armada;false;true;false;false;false;633;Pereira;Armenia;false;colfondos;null
1603321239;Mercedez Figueroa;24;danielaramirez780@gmail.com;3167539308;false;true;false;mininterior;true;false;false;true;false;378;Armenia;Cúcuta;false;porvenir;null
1324607586;Camila Lopez;88;juanhernandez212@gmail.com;3042024018;true;false;false;inpec;true;false;false;true;true;177;Cartagena;Pereira;false;colfondos;null
1895266066;Mercedez Figueroa;72;antoniamartinez233@gmail.com;3118101112;true;true;true;mininterior;false;true;true;true;false;1273;Bucaramanga;Bogotá;true;porvenir;null
