cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1155201704;Camila Ramirez;44;sebastianhernandez947@gmail.com;3106878389;true;false;true;minsalud;true;false;false;true;false;746;Medellín;Bogotá;true;colfondos;null
1290136091;Daniela Gutierrez;52;juanhernandez604@gmail.com;3003020739;true;false;false;mininterior;false;true;true;false;false;667;Barranquilla;Bogotá;true;extranjero;null
1383080727;Mercedez Hernandez;66;antoniamartinez546@gmail.com;3165459828;true;true;true;mininterior;false;false;true;true;false;1272;Barranquilla;Pereira;false;colfondos;null
1743352156;Juan Ortiz;41;mercedezaristizabal181@gmail.com;3028804479;true;false;true;policia;true;true;true;false;false;606;Bogotá;Barranquilla;true;extranjero;null
1309827250;Daniela Arango;45;antoniaarango616@gmail.com;3093813568;false;true;true;policia;true;false;false;false;true;136;Pereira;Pereira;true;colfondos;null
1288658098;David Lopez;41;ludwinarango521@gmail.com;3102118409;false;true;true;policia;true;true;false;false;false;577;Barranquilla;Santa Marta;false;colfondos;null
1526823239;Ana Ortiz;82;davidfigueroa963@gmail.com;3156123390;true;false;true;mininterior;false;false;false;true;false;843;Manizales;Cali;false;porvenir;null
1881786485;Sebastian Aristizabal;23;antoniaarango273@gmail.com;3187359826;false;true;true;mininterior;true;false;true;false;false;997;Cúcuta;Armenia;false;extranjero;null
1720760046;Juan Figueroa;51;antoniagonzalez232@gmail.com;3060707901;true;false;true;policia;false;false;true;true;true;1136;Bucaramanga;Bucaramanga;true;extranjero;null
1235859601;Esteban Hernandez;50;davidhernandez239@gmail.com;3015707139;true;false;false;mininterior;false;false;true;false;true;604;Santa Marta;Cúcuta;true;colfondos;null
1336614431;Antonia Hernandez;84;mercedezhernandez215@gmail.com;3054231440;false;false;false;inpec;false;true;true;false;false;1123;Medellín;Medellín;true;extranjero;null
1648327954;Ana Lopez;71;natalialopez438@gmail.com;3075521853;true;true;true;armada;true;false;true;false;true;585;Cúcuta;Santa Marta;true;porvenir;null
1805927554;David Martinez;90;davidaristizabal497@gmail.com;3000758773;true;false;true;armada;true;true;false;true;false;803;Cúcuta;Pereira;false;colfondos;null
1133203707;Camila Ortiz;90;ludwingutierrez658@gmail.com;3075596389;true;true;false;mininterior;true;true;true;true;true;641;Cali;Barranquilla;true;extranjero;null
1526862797;Mercedez Arango;45;nataliagonzalez255@gmail.com;3153955309;true;true;true;policia;false;false;true;false;false;401;Barranquilla;Cúcuta;true;oldmutual;null
1626798369;Juan Hernandez;71;camilaaristizabal475@gmail.com;3162983856;false;true;false;mininterior;true;false;true;true;false;1132;Pereira;Armenia;true;proteccion;null
1336661600;Ludwin Gutierrez;62;davidfigueroa33@gmail.com;3102282141;false;true;false;inpec;true;false;false;false;false;335;Cúcuta;Barranquilla;true;proteccion;null
1580808107;Mercedez Gonzalez;63;danielagonzalez903@gmail.com;3021990728;false;false;true;minsalud;true;true;false;true;true;797;Santa Marta;Manizales;false;colfondos;null
1229895632;Antonia Arango;34;sebastianmartinez687@gmail.com;3134244599;false;false;false;minsalud;true;true;false;false;true;299;Barranquilla;Barranquilla;false;oldmutual;null
1514405405;David Ramirez;58;luisramirez265@gmail.com;3054182330;true;false;true;armada;false;true;false;true;true;808;Armenia;Cartagena;false;porvenir;null
1619515463;Luis Arango;24;juangutierrez362@gmail.com;3155024669;true;false;true;policia;true;false;true;true;false;476;Pereira;Armenia;false;proteccion;null
1244930141;Juan Figueroa;81;antoniaramirez453@gmail.com;3058272944;true;true;true;inpec;true;true;true;false;true;147;Santa Marta;Bogotá;false;extranjero;null
1227371726;Ludwin Ortiz;23;camilamartinez275@gmail.com;3100838013;true;true;true;armada;false;true;true;false;true;980;Santa Marta;Cúcuta;false;proteccion;null
1510447592;Sebastian Ortiz;27;ludwinarango511@gmail.com;3088284494;false;true;false;mininterior;false;true;true;true;false;910;Cartagena;Cartagena;false;extranjero;null
1362299975;Mercedez Martinez;31;danielamartinez96@gmail.com;3108657701;true;true;false;inpec;true;true;false;true;false;79;Barranquilla;Santa Marta;false;proteccion;null
1755855821;Ana Gutierrez;56;ludwinramirez741@gmail.com;3122136044;false;false;true;minsalud;false;true;false;true;true;790;Medellín;Armenia;false;proteccion;null
1674756582;Natalia Hernandez;78;mercedezgutierrez836@gmail.com;3158886678;false;true;false;armada;false;true;true;true;false;279;Cúcuta;Santa Marta;false;oldmutual;null
1280814320;Luis Hernandez;62;sebastianramirez386@gmail.com;3153250421;true;true;false;inpec;true;true;false;true;false;1065;Santa Marta;Cali;false;oldmutual;null
1799920579;Esteban Ortiz;28;nataliagonzalez400@gmail.com;3174966576;false;true;false;policia;false;false;false;true;false;421;Cartagena;Bucaramanga;true;extranjero;null
1013741172;David Gutierrez;74;juanlopez350@gmail.com;3187865961;false;false;true;minsalud;false;true;false;true;true;1011;Manizales;Bogotá;false;oldmutual;null
1831341203;Camila Figueroa;49;ludwinmartinez976@gmail.com;3101453246;false;true;true;inpec;false;true;false;false;true;695;Bogotá;Barranquilla;false;proteccion;null
1372544318;Antonia Ortiz;90;camilalopez355@gmail.com;3122587507;true;true;false;policia;true;false;false;true;false;676;Cali;Santa Marta;false;proteccion;null
1192111231;Antonia Arango;87;sebastianmartinez745@gmail.com;3091810215;false;true;false;mininterior;false;true;false;true;false;192;Bogotá;Manizales;true;oldmutual;null
1351875741;Ana Lopez;63;juanortiz331@gmail.com;3192803516;true;false;false;armada;false;false;true;true;true;268;Medellín;Medellín;true;oldmutual;null
1290325733;Daniela Martinez;71;davidlopez233@gmail.com;3068926051;false;false;true;minsalud;false;true;true;false;false;366;Cúcuta;Manizales;false;extranjero;null
1610566783;Daniela Ortiz;54;estebanfigueroa580@gmail.com;3009691223;true;false;false;minsalud;true;true;true;false;true;1096;Bucaramanga;Armenia;false;extranjero;null
1865596976;Daniela Gutierrez;22;danielamartinez771@gmail.com;3039107681;false;true;true;armada;true;false;false;false;false;584;Bogotá;Barranquilla;true;colfondos;null
1598540947;Juan Lopez;69;camilaaristizabal993@gmail.com;3124765896;false;false;true;inpec;false;false;true;true;false;238;Manizales;Manizales;true;proteccion;null
1200434463;Sebastian Figueroa;53;anaramirez846@gmail.com;3184263665;false;true;true;minsalud;true;false;false;true;false;204;Medellín;Cartagena;true;proteccion;null
1796587318;Camila Arango;22;ludwingutierrez247@gmail.com;3131753285;false;false;true;inpec;false;true;true;false;false;112;Medellín;Armenia;false;oldmutual;null
1659742299;Antonia Ramirez;65;mercedezgutierrez687@gmail.com;3060919377;false;false;true;mininterior;true;false;true;false;false;67;Santa Marta;Cúcuta;false;extranjero;null
1801094394;Natalia Ramirez;37;nataliaortiz298@gmail.com;3152164426;true;true;false;inpec;true;false;true;true;true;215;Medellín;Armenia;true;proteccion;null
1690572503;Juan Figueroa;45;mercedezarango324@gmail.com;3053482019;true;false;true;mininterior;true;true;true;false;false;100;Medellín;Santa Marta;true;oldmutual;null
1718219448;Camila Gonzalez;72;ludwinfigueroa349@gmail.com;3121473694;true;false;false;minsalud;false;false;true;true;false;127;Cartagena;Santa Marta;true;proteccion;null
1756570548;Mercedez Ramirez;19;ludwingonzalez129@gmail.com;3097412037;true;true;true;armada;true;true;false;false;true;633;Cartagena;Manizales;false;proteccion;null
1261512190;Natalia Gonzalez;35;davidarango288@gmail.com;3096537209;false;false;true;minsalud;false;false;true;true;false;1163;Barranquilla;Cúcuta;true;proteccion;null
1810332259;Ana Aristizabal;68;ludwinfigueroa371@gmail.com;3103507592;true;false;true;mininterior;false;true;true;false;false;332;Bucaramanga;Armenia;false;colfondos;null
1147168305;Natalia Ortiz;52;camilafigueroa675@gmail.com;3189910183;false;true;true;minsalud;true;true;false;true;false;776;Pereira;Manizales;true;porvenir;null
1215615422;Mercedez Hernandez;45;davidlopez769@gmail.com;3135029540;true;false;true;policia;false;true;true;true;false;502;Armenia;Santa Marta;true;proteccion;null
1104220650;Ludwin Lopez;26;natalialopez68@gmail.com;3030167137;true;false;true;policia;true;false;true;false;false;1101;Santa Marta;Bucaramanga;true;porvenir;null
1064780287;Ana Aristizabal;85;nataliaarango74@gmail.com;3058294172;false;false;true;inpec;true;false;true;true;false;905;Cartagena;Armenia;false;proteccion;null
1066218749;Ana Gutierrez;87;juanarango268@gmail.com;3054094890;false;false;false;policia;true;false;true;true;false;499;Santa Marta;Bogotá;true;proteccion;null
1661116817;Antonia Hernandez;23;nataliafigueroa97@gmail.com;3165411326;true;true;false;mininterior;true;false;false;false;true;862;Cali;Cartagena;true;proteccion;null
1621129289;Esteban Arango;37;estebanfigueroa931@gmail.com;3156239138;false;false;false;inpec;false;true;false;false;true;368;Pereira;Manizales;false;oldmutual;null
1333374319;Mercedez Hernandez;34;juanaristizabal319@gmail.com;3104451058;false;true;false;policia;false;true;false;false;false;660;Bucaramanga;Barranquilla;true;colfondos;null
1289945115;Ana Gonzalez;81;nataliaaristizabal244@gmail.com;3193489364;false;true;false;inpec;false;false;false;true;true;235;Cali;Armenia;false;porvenir;null
1273286188;Antonia Figueroa;21;antoniaramirez999@gmail.com;3025789888;false;true;true;mininterior;true;true;true;true;false;777;Manizales;Barranquilla;false;porvenir;null
1703104629;Antonia Lopez;80;luisaristizabal859@gmail.com;3095942891;false;false;true;policia;false;true;false;false;true;1089;Pereira;Armenia;false;colfondos;null
1778047620;Luis Lopez;38;nataliaaristizabal651@gmail.com;3175850530;false;true;false;policia;true;false;true;false;false;632;Cartagena;Pereira;false;proteccion;null
1846112592;Juan Lopez;74;nataliaramirez537@gmail.com;3049823202;true;false;true;inpec;true;true;false;false;true;165;Manizales;Manizales;true;porvenir;null
1184382007;Luis Arango;36;luislopez945@gmail.com;3054606131;false;true;false;policia;false;false;false;false;false;323;Bogotá;Cali;true;proteccion;null
1818476500;Ludwin Figueroa;87;danielagonzalez42@gmail.com;3072102797;true;true;true;policia;true;true;true;false;true;981;Medellín;Santa Marta;false;proteccion;null
1016025114;Camila Aristizabal;84;ludwinarango515@gmail.com;3197683283;true;false;false;minsalud;false;true;true;false;false;1239;Armenia;Bucaramanga;true;extranjero;null
1268873864;Sebastian Aristizabal;72;danielaortiz428@gmail.com;3157033850;true;true;true;minsalud;true;false;true;true;false;783;Manizales;Medellín;true;proteccion;null
1041802258;Esteban Ramirez;86;estebanaristizabal59@gmail.com;3130646807;true;false;false;inpec;true;false;false;true;false;532;Barranquilla;Cartagena;false;proteccion;null
1206432480;Juan Figueroa;64;ludwinortiz326@gmail.com;3141481653;false;true;true;policia;true;true;true;false;true;734;Pereira;Cúcuta;false;colfondos;null
1707868597;Juan Gutierrez;25;ludwingutierrez546@gmail.com;3061951192;true;true;false;armada;false;false;true;false;true;740;Cartagena;Armenia;true;proteccion;null
1739619470;Daniela Hernandez;48;luisgonzalez368@gmail.com;3152692225;true;true;false;armada;true;false;false;false;true;740;Cúcuta;Cali;true;porvenir;null
1731266074;Esteban Aristizabal;42;luislopez452@gmail.com;3055973893;false;true;false;armada;true;false;true;true;false;838;Cúcuta;Manizales;false;colfondos;null
1507569332;Daniela Figueroa;37;antoniaarango702@gmail.com;3130462813;true;true;true;policia;true;true;true;false;true;1259;Cúcuta;Armenia;false;porvenir;null
1551888667;Ana Gonzalez;33;danielaarango527@gmail.com;3165912283;false;true;false;mininterior;true;true;false;true;true;633;Medellín;Santa Marta;false;extranjero;null
1742725352;Juan Ortiz;78;antoniaarango949@gmail.com;3066350011;true;true;true;mininterior;true;true;true;true;false;419;Manizales;Barranquilla;true;extranjero;null
1350146253;Natalia Hernandez;40;camilaaristizabal423@gmail.com;3189367517;true;false;false;minsalud;true;false;false;true;false;1256;Medellín;Armenia;false;extranjero;null
1701103118;David Lopez;23;antoniaarango337@gmail.com;3091858757;true;true;false;armada;true;false;false;true;false;407;Cali;Cali;false;porvenir;null
1303196413;Camila Hernandez;68;analopez267@gmail.com;3173660103;true;true;true;mininterior;false;true;false;false;true;1149;Cartagena;Manizales;true;extranjero;null
1755785742;Esteban Ortiz;36;antonialopez658@gmail.com;3016538945;true;false;true;armada;true;false;false;false;false;930;Cúcuta;Cartagena;true;porvenir;null
1884039330;Sebastian Gutierrez;66;anafigueroa516@gmail.com;3086750650;false;false;true;armada;false;false;false;true;true;1047;Bogotá;Bogotá;true;extranjero;null
1783245343;Luis Martinez;87;ludwinfigueroa823@gmail.com;3000642009;false;true;false;inpec;true;false;false;true;true;749;Medellín;Santa Marta;true;proteccion;null
1547815245;Daniela Gutierrez;53;nataliaramirez343@gmail.com;3044939219;false;true;true;mininterior;true;true;false;true;true;301;Manizales;Pereira;false;oldmutual;null
1062893103;David Martinez;67;camilahernandez693@gmail.com;3017246463;false;false;false;mininterior;false;true;false;false;true;938;Pereira;Medellín;false;oldmutual;null
1557240775;Camila Martinez;63;ludwinlopez375@gmail.com;3154919420;false;true;true;mininterior;true;false;true;false;true;795;Bucaramanga;Barranquilla;false;porvenir;null
