cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1456892321;Luis Hernandez;71;antoniagonzalez98@gmail.com;3047349318;true;true;true;mininterior;false;false;false;true;true;3;Pereira;Medellín;true;oldmutual;null
1288792740;Antonia Martinez;76;juanmartinez237@gmail.com;3199806909;true;true;true;mininterior;true;true;true;false;false;172;Pereira;Pereira;true;proteccion;null
1836423842;Esteban Gonzalez;40;luisgonzalez274@gmail.com;3140464162;false;true;false;minsalud;false;true;false;true;false;540;Bucaramanga;Manizales;false;oldmutual;null
1461065710;Ludwin Gutierrez;19;juanmartinez828@gmail.com;3157386328;true;false;true;mininterior;true;false;true;true;false;391;Medellín;Armenia;false;extranjero;null
1212487897;Camila Gutierrez;46;juangonzalez457@gmail.com;3162664249;true;true;false;armada;true;false;true;true;true;382;Medellín;Armenia;false;proteccion;null
1102053834;Esteban Ramirez;66;sebastianaristizabal400@gmail.com;3049798260;false;false;true;minsalud;false;true;false;true;false;974;Manizales;Cartagena;false;colfondos;null
1179548057;Mercedez Martinez;24;antonialopez502@gmail.com;3041088553;false;false;true;armada;true;true;true;true;false;799;Manizales;Cartagena;true;extranjero;null
1491927407;Juan Figueroa;85;davidramirez626@gmail.com;3106969732;true;false;false;policia;true;false;false;false;true;1294;Barranquilla;Armenia;true;extranjero;null
1342231083;Esteban Gutierrez;22;luislopez65@gmail.com;3118947743;false;false;false;minsalud;false;false;false;true;true;8;Armenia;Pereira;false;oldmutual;null
1037113968;David Hernandez;81;ludwinhernandez109@gmail.com;3183373577;true;false;false;policia;false;true;true;true;true;592;Cartagena;Pereira;true;porvenir;null
1378006787;Luis Martinez;23;camilagonzalez90@gmail.com;3152450913;false;false;false;policia;true;true;true;false;false;958;Cúcuta;Santa Marta;false;extranjero;null
1546120988;Ana Ortiz;34;ludwinlopez697@gmail.com;3122386481;false;false;false;policia;false;true;true;true;false;859;Bucaramanga;Bogotá;false;colfondos;null
1272412782;Camila Ramirez;61;danielaaristizabal319@gmail.com;3151530875;true;false;false;inpec;true;true;false;false;true;429;Manizales;Bucaramanga;false;colfondos;null
1683022521;Mercedez Lopez;77;mercedezgutierrez354@gmail.com;3051718811;false;false;true;policia;false;false;false;true;true;92;Armenia;Bucaramanga;true;porvenir;null
1624881442;Sebastian Lopez;73;luisarango560@gmail.com;3185563642;false;true;true;mininterior;true;true;false;false;true;439;Bogotá;Bucaramanga;true;proteccion;null
1214952425;Natalia Ortiz;81;mercedezgutierrez487@gmail.com;3168239306;true;false;true;inpec;false;false;true;true;false;1293;Santa Marta;Cali;true;porvenir;null
1854506396;Esteban Gonzalez;47;sebastianortiz996@gmail.com;3184165172;true;true;false;mininterior;true;true;true;true;false;115;Cali;Armenia;false;oldmutual;null
1440331324;Natalia Martinez;71;danielaarango861@gmail.com;3199917134;true;true;false;armada;true;false;true;true;false;154;Barranquilla;Bogotá;false;extranjero;null
1298444098;Antonia Figueroa;48;nataliaarango908@gmail.com;3043288732;true;true;true;policia;true;true;true;true;true;818;Cali;Cúcuta;false;colfondos;null
1716791678;Ludwin Arango;76;antonialopez724@gmail.com;3083351677;false;false;false;mininterior;false;false;true;true;false;151;Cartagena;Cúcuta;false;proteccion;null
1470288353;Camila Hernandez;39;davidhernandez989@gmail.com;3149941194;true;false;true;armada;true;false;true;false;true;142;Cartagena;Bucaramanga;false;colfondos;null
1455097301;Sebastian Gonzalez;45;juanortiz825@gmail.com;3089726819;false;false;true;policia;true;true;true;true;true;716;Armenia;Manizales;false;proteccion;null
1084767912;Ana Aristizabal;21;antoniaramirez827@gmail.com;3046798046;false;true;true;armada;false;true;false;true;true;377;Manizales;Medellín;false;porvenir;null
1736475388;David Figueroa;78;davidgutierrez465@gmail.com;3096513165;false;true;true;mininterior;true;false;true;true;true;1084;Medellín;Bucaramanga;true;extranjero;null
1504669816;David Figueroa;62;sebastianfigueroa385@gmail.com;3054246947;true;false;false;minsalud;true;true;true;false;false;426;Santa Marta;Armenia;false;proteccion;null
1710906833;Juan Lopez;55;danielagutierrez853@gmail.com;3034737614;false;true;false;armada;true;true;false;true;false;855;Manizales;Pereira;true;oldmutual;null
1711139425;Luis Lopez;43;estebanramirez579@gmail.com;3077968693;true;true;true;inpec;true;false;false;false;false;705;Armenia;Manizales;false;porvenir;null
1585636199;Juan Martinez;90;sebastiangonzalez710@gmail.com;3160751047;false;true;false;armada;true;false;false;false;false;1160;Cartagena;Cúcuta;true;oldmutual;null
1473107464;David Gutierrez;43;nataliaortiz521@gmail.com;3032598008;false;true;true;inpec;false;false;true;false;true;343;Cali;Cartagena;true;proteccion;null
1439415548;Mercedez Ortiz;43;camilagonzalez497@gmail.com;3133955834;false;false;true;minsalud;false;false;false;false;false;338;Armenia;Bucaramanga;false;colfondos;null
1162938944;Sebastian Martinez;54;camilaramirez407@gmail.com;3152645815;true;true;false;inpec;true;false;true;false;false;1139;Pereira;Armenia;false;extranjero;null
1152716804;Luis Lopez;24;anahernandez422@gmail.com;3102804209;false;false;false;policia;true;false;true;true;false;639;Santa Marta;Cúcuta;true;colfondos;null
1120396815;Mercedez Gonzalez;70;juanarango147@gmail.com;3043052920;false;true;true;policia;false;false;false;true;true;538;Cali;Manizales;false;colfondos;null
1434242033;Daniela Martinez;58;mercedezaristizabal956@gmail.com;3121840118;false;false;false;policia;true;true;true;true;false;61;Manizales;Cali;true;oldmutual;null
1184791329;Ludwin Gonzalez;77;juanfigueroa181@gmail.com;3068073220;true;false;true;armada;true;true;false;true;true;1034;Cali;Medellín;true;proteccion;null
1640345170;Esteban Gonzalez;80;anahernandez375@gmail.com;3048064451;false;false;false;armada;false;true;true;false;false;680;Armenia;Bucaramanga;false;extranjero;null
1692345109;Esteban Gutierrez;36;sebastianhernandez943@gmail.com;3112734423;false;false;false;minsalud;false;false;true;false;true;856;Cartagena;Cúcuta;false;oldmutual;null
1569478543;Daniela Ortiz;35;luisramirez600@gmail.com;3012964952;true;false;false;inpec;false;true;false;true;true;28;Bucaramanga;Cartagena;true;oldmutual;null
1474354109;Juan Figueroa;32;ludwinfigueroa167@gmail.com;3082090036;false;true;false;inpec;false;true;false;false;false;237;Armenia;Pereira;false;proteccion;null
1815221538;Luis Arango;81;ludwinhernandez999@gmail.com;3199152421;true;false;true;inpec;false;false;false;false;true;1200;Manizales;Santa Marta;true;porvenir;null
1295674574;Ana Gutierrez;21;camilahernandez284@gmail.com;3114756427;false;true;false;inpec;false;false;true;false;true;815;Cúcuta;Medellín;false;extranjero;null
1659562639;David Arango;47;danielagutierrez52@gmail.com;3131686214;true;true;true;inpec;true;false;false;true;true;895;Bucaramanga;Santa Marta;true;proteccion;null
1868078595;Ana Hernandez;38;camilaramirez610@gmail.com;3138452877;false;true;false;mininterior;false;true;true;true;true;495;Cúcuta;Armenia;false;oldmutual;null
1097031223;Sebastian Ortiz;29;juanmartinez329@gmail.com;3046409639;false;false;false;minsalud;true;false;true;false;true;1284;Pereira;Manizales;false;oldmutual;null
1696558608;Daniela Martinez;41;estebanramirez365@gmail.com;3073945766;false;false;false;armada;true;false;true;true;true;522;Pereira;Cúcuta;false;colfondos;null
1598847259;Camila Hernandez;71;ludwinhernandez947@gmail.com;3152696334;false;false;true;mininterior;true;true;true;false;false;863;Bogotá;Bucaramanga;true;oldmutual;null
1021208371;Mercedez Aristizabal;24;anamartinez322@gmail.com;3171622634;true;true;true;armada;true;false;true;false;true;1256;Bucaramanga;Cúcuta;false;oldmutual;null
1787456404;Natalia Ortiz;86;danielamartinez788@gmail.com;3031490019;true;true;true;mininterior;false;true;true;false;true;268;Manizales;Cúcuta;false;proteccion;null
1330447423;Ludwin Arango;69;ludwinortiz708@gmail.com;3090620381;true;false;true;policia;false;true;true;true;true;348;Bucaramanga;Cúcuta;true;colfondos;null
1419364187;Juan Aristizabal;79;mercedezortiz656@gmail.com;3032502180;false;false;true;minsalud;false;false;true;false;false;1067;Cali;Armenia;false;oldmutual;null
1644488548;Camila Lopez;68;mercedezhernandez897@gmail.com;3024638072;false;true;true;mininterior;false;true;false;false;false;1059;Santa Marta;Medellín;false;oldmutual;null
1409702067;Ludwin Arango;87;camilafigueroa827@gmail.com;3095635369;false;true;true;armada;false;true;true;false;false;328;Medellín;Barranquilla;false;colfondos;null
1341835898;Ludwin Ortiz;36;nataliaramirez163@gmail.com;3047546556;true;false;false;policia;true;false;false;true;true;921;Medellín;Bucaramanga;true;proteccion;null
1711991258;Ana Gutierrez;70;estebangutierrez659@gmail.com;3051803263;false;true;true;armada;false;true;false;true;false;1044;Cali;Cali;false;oldmutual;null
1354999283;Sebastian Ramirez;38;danielaaristizabal176@gmail.com;3175230260;true;true;false;inpec;true;false;true;false;true;913;Santa Marta;Cartagena;true;proteccion;null
1250351866;David Lopez;82;camilahernandez550@gmail.com;3156571491;true;false;true;policia;false;true;false;false;true;725;Barranquilla;Bogotá;false;extranjero;null
1022243295;Mercedez Lopez;82;davidortiz514@gmail.com;3048620457;false;true;true;minsalud;false;false;false;false;true;703;Santa Marta;Cartagena;true;proteccion;null
1377769481;Luis Ortiz;85;mercedezramirez837@gmail.com;3168305910;true;false;true;policia;false;false;true;false;false;1111;Cúcuta;Cartagena;false;proteccion;null
1135110337;Natalia Ramirez;48;ludwinhernandez962@gmail.com;3102426827;true;true;false;armada;false;true;true;false;true;128;Cartagena;Pereira;false;proteccion;null
1886451145;Ludwin Lopez;90;sebastiangutierrez174@gmail.com;3156268664;false;false;true;minsalud;false;true;false;true;false;232;Santa Marta;Manizales;true;colfondos;null
1892211461;Mercedez Gonzalez;83;antoniaramirez272@gmail.com;3042135940;true;true;true;policia;false;false;false;false;false;1020;Cúcuta;Manizales;true;proteccion;null
1773824097;Natalia Figueroa;57;antoniaramirez508@gmail.com;3000125652;false;false;false;policia;true;true;false;false;false;1110;Medellín;Cúcuta;true;proteccion;null
1236330606;Mercedez Ortiz;54;ludwingonzalez925@gmail.com;3071548092;false;false;false;armada;false;false;true;true;true;957;Medellín;Armenia;false;proteccion;null
1311715345;Juan Aristizabal;88;nataliagonzalez551@gmail.com;3151229119;true;false;false;armada;false;false;false;true;false;1250;Medellín;Bucaramanga;true;porvenir;null
1409445247;Juan Hernandez;79;antoniaramirez555@gmail.com;3143162127;true;false;false;armada;true;true;false;false;true;784;Barranquilla;Bogotá;true;proteccion;null
1378199790;David Aristizabal;47;danielafigueroa738@gmail.com;3018626448;false;true;false;policia;true;false;true;false;true;1184;Santa Marta;Cartagena;false;colfondos;null
1610280774;Ana Hernandez;23;danielahernandez776@gmail.com;3182828829;true;false;false;policia;false;true;true;false;true;61;Cúcuta;Pereira;false;porvenir;null
1852801335;David Lopez;20;sebastianramirez518@gmail.com;3134552301;true;true;false;mininterior;true;false;false;true;true;1234;Bucaramanga;Bogotá;true;proteccion;null
1560893002;Ludwin Lopez;29;nataliafigueroa358@gmail.com;3043985450;false;true;true;inpec;true;true;false;true;false;1038;Pereira;Cartagena;true;colfondos;null
1526406013;Antonia Gonzalez;42;sebastianortiz373@gmail.com;3141983426;false;true;true;inpec;true;false;true;false;true;110;Manizales;Medellín;true;proteccion;null
1305465635;Ludwin Figueroa;49;antoniafigueroa124@gmail.com;3193460009;true;false;true;armada;false;true;true;false;true;59;Cali;Bogotá;true;proteccion;null
1321506795;Mercedez Figueroa;25;anaramirez422@gmail.com;3049039950;true;true;false;armada;false;false;false;false;false;366;Cali;Medellín;true;colfondos;null
1508910093;Daniela Martinez;90;danielaarango815@gmail.com;3164440495;false;false;true;armada;false;false;true;true;true;1233;Bucaramanga;Armenia;false;extranjero;null
1354050215;David Arango;75;sebastianaristizabal901@gmail.com;3001559844;false;false;true;mininterior;false;false;false;true;true;514;Manizales;Medellín;false;porvenir;null
1267896099;Natalia Lopez;24;davidortiz939@gmail.com;3024897478;false;false;false;policia;false;true;true;true;false;364;Bucaramanga;Santa Marta;true;oldmutual;null
1035358920;Juan Lopez;22;mercedezmartinez524@gmail.com;3128414202;false;true;true;minsalud;true;false;true;false;false;227;Cali;Armenia;false;proteccion;null
1033982325;Ludwin Arango;69;ludwinhernandez503@gmail.com;3032024286;true;false;false;armada;true;true;false;true;false;423;Barranquilla;Manizales;true;extranjero;null
1838746480;Esteban Martinez;23;danielaarango670@gmail.com;3137901597;false;false;true;policia;false;true;true;true;true;907;Bogotá;Bucaramanga;false;proteccion;null
1248034185;Antonia Arango;76;mercedezortiz573@gmail.com;3038760766;true;false;false;policia;true;true;true;false;false;297;Cali;Medellín;false;oldmutual;null
1743192756;Esteban Martinez;55;davidhernandez222@gmail.com;3050291967;true;false;true;armada;true;true;false;true;false;16;Cúcuta;Armenia;false;colfondos;null
1730224726;Daniela Ortiz;32;sebastianaristizabal640@gmail.com;3078977353;false;true;false;minsalud;false;false;false;false;true;1290;Cúcuta;Manizales;false;colfondos;null
1834898762;Daniela Ramirez;89;juanlopez408@gmail.com;3138425858;true;true;true;minsalud;false;false;false;true;true;723;Cali;Cartagena;false;oldmutual;null
1727790691;Ludwin Martinez;27;juanlopez376@gmail.com;3187601744;false;true;true;armada;false;false;true;false;false;1190;Medellín;Armenia;false;extranjero;null
1053376056;David Arango;69;davidarango140@gmail.com;3088261779;false;true;true;inpec;false;false;false;false;false;175;Manizales;Cartagena;false;oldmutual;null
1105733417;Juan Hernandez;76;juanfigueroa894@gmail.com;3098323138;true;false;false;armada;false;true;false;true;true;67;Santa Marta;Armenia;false;oldmutual;null
