cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1854011641;Esteban Gonzalez;77;mercedezarango554@gmail.com;3104056512;true;true;false;mininterior;true;true;false;false;true;1136;Manizales;Cali;true;oldmutual;null
1778815214;Juan Martinez;68;camilafigueroa620@gmail.com;3077587124;true;false;false;policia;true;false;false;false;true;1238;Cartagena;Manizales;true;oldmutual;null
1490653162;Natalia Aristizabal;21;anaortiz356@gmail.com;3142363759;false;false;true;inpec;false;false;false;false;false;96;Medellín;Cúcuta;false;colfondos;null
1323516825;Mercedez Aristizabal;52;antoniaramirez933@gmail.com;3011751940;false;true;true;policia;false;false;true;true;true;419;Manizales;Cali;true;extranjero;null
1411271956;Ludwin Ortiz;45;luisaristizabal871@gmail.com;3077819174;false;false;true;mininterior;false;true;true;true;true;980;Cúcuta;Santa Marta;false;porvenir;null
1089057070;Camila Lopez;60;camilalopez927@gmail.com;3019596199;true;true;false;inpec;true;true;false;true;true;726;Cúcuta;Bucaramanga;false;proteccion;null
1463215756;Antonia Lopez;51;anagonzalez252@gmail.com;3139366375;true;false;false;inpec;true;false;false;true;true;1249;Manizales;Medellín;true;oldmutual;null
1039737634;Camila Arango;81;camilaramirez805@gmail.com;3003444665;true;false;true;armada;false;true;true;false;false;386;Cartagena;Barranquilla;false;porvenir;null
1765997555;Antonia Figueroa;63;nataliafigueroa629@gmail.com;3100911542;true;true;false;mininterior;true;false;false;false;true;715;Bogotá;Medellín;true;proteccion;null
1002512536;Ludwin Figueroa;28;mercedezramirez135@gmail.com;3195622291;false;true;true;mininterior;true;true;false;false;true;7;Cali;Manizales;false;porvenir;null
1471312266;Sebastian Ortiz;37;anaarango355@gmail.com;3096481702;true;false;false;mininterior;false;true;true;true;true;867;Manizales;Barranquilla;false;proteccion;null
1426647470;Camila Ramirez;44;davidgonzalez558@gmail.com;3051833241;false;true;false;armada;true;false;true;false;true;509;Pereira;Pereira;true;extranjero;null
1742030977;Camila Arango;34;danielahernandez47@gmail.com;3092695610;false;true;false;mininterior;false;false;false;true;false;867;Bucaramanga;Barranquilla;true;colfondos;null
1625983234;Natalia Hernandez;58;ludwinramirez100@gmail.com;3041605935;false;true;false;mininterior;true;true;true;false;false;872;Cúcuta;Medellín;false;colfondos;null
1286299413;Sebastian Aristizabal;83;nataliafigueroa92@gmail.com;3174750353;true;true;false;inpec;true;false;false;false;false;713;Medellín;Medellín;true;proteccion;null
1417599386;Ludwin Aristizabal;55;estebanortiz162@gmail.com;3167036488;true;false;true;armada;true;false;true;false;true;1140;Armenia;Santa Marta;false;oldmutual;null
1125439833;David Aristizabal;75;mercedezgonzalez605@gmail.com;3059279574;true;false;true;inpec;true;true;true;false;true;575;Santa Marta;Medellín;true;porvenir;null
1515078776;Mercedez Gutierrez;85;nataliahernandez782@gmail.com;3055920206;false;true;true;mininterior;false;true;true;true;true;553;Pereira;Bogotá;false;oldmutual;null
1246980949;Camila Figueroa;21;juanramirez95@gmail.com;3186732333;true;true;true;policia;false;true;true;false;true;373;Medellín;Bucaramanga;true;proteccion;null
1074460146;Daniela Gonzalez;86;anamartinez332@gmail.com;3125450624;false;false;false;policia;false;true;false;false;false;434;Bogotá;Armenia;false;colfondos;null
1444591640;Esteban Lopez;75;estebangonzalez688@gmail.com;3068365863;false;true;true;minsalud;true;false;true;true;true;1194;Bucaramanga;Armenia;true;extranjero;null
1249252487;Juan Gutierrez;38;ludwinortiz889@gmail.com;3191741647;false;false;true;mininterior;false;true;true;false;false;207;Cartagena;Cartagena;true;proteccion;null
1084104770;Ana Gutierrez;29;antoniafigueroa62@gmail.com;3092002645;false;true;false;armada;false;false;true;false;true;490;Manizales;Bucaramanga;true;porvenir;null
1404697689;Sebastian Gutierrez;51;luisgutierrez428@gmail.com;3030736819;false;true;false;armada;false;true;true;true;false;211;Cali;Pereira;false;colfondos;null
1568225093;David Ramirez;62;antoniaortiz359@gmail.com;3079697981;false;true;false;minsalud;true;true;true;false;true;965;Bucaramanga;Manizales;false;porvenir;null
1447098597;Camila Arango;50;antoniaramirez859@gmail.com;3049753240;true;true;true;policia;true;false;false;true;false;269;Armenia;Bucaramanga;false;porvenir;null
1566615593;Camila Gonzalez;55;juangonzalez423@gmail.com;3115708642;false;true;false;policia;false;true;false;true;false;649;Santa Marta;Medellín;true;porvenir;null
1212418537;Daniela Lopez;77;sebastianortiz204@gmail.com;3129295454;true;true;false;policia;true;true;false;false;true;685;Medellín;Cartagena;false;proteccion;null
1211048891;Ana Ortiz;81;luisfigueroa500@gmail.com;3140594328;false;true;false;mininterior;true;true;true;false;false;26;Cartagena;Cali;true;colfondos;null
1758827356;Daniela Aristizabal;68;mercedezgutierrez422@gmail.com;3074663959;false;false;true;armada;false;false;true;true;false;1020;Medellín;Barranquilla;false;porvenir;null
1858948709;Juan Martinez;77;sebastianortiz783@gmail.com;3054132779;true;false;false;mininterior;false;false;true;false;true;341;Pereira;Cúcuta;true;extranjero;null
1775210397;Mercedez Gonzalez;82;ludwinramirez32@gmail.com;3032314764;true;false;true;mininterior;true;true;true;false;false;1096;Pereira;Pereira;false;colfondos;null
1384480868;Natalia Ortiz;90;ludwinmartinez554@gmail.com;3169856045;true;false;false;mininterior;false;false;true;false;true;135;Pereira;Cúcuta;true;porvenir;null
1804587926;Esteban Aristizabal;68;davidmartinez183@gmail.com;3078729950;false;true;true;policia;true;false;false;false;false;1022;Bogotá;Bucaramanga;true;extranjero;null
1008980412;Natalia Ortiz;47;estebanmartinez834@gmail.com;3145419747;false;false;true;minsalud;true;true;false;false;true;279;Cali;Manizales;false;proteccion;null
