cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1648890410;Mercedez Ortiz;46;camilalopez747@gmail.com;3191938101;true;true;true;policia;true;false;false;false;true;395;Armenia;Cali;false;porvenir;null
1232924134;Luis Figueroa;56;camilamartinez789@gmail.com;3113876468;true;true;false;minsalud;true;true;false;false;false;249;Medellín;Armenia;false;proteccion;null
1199969398;Antonia Hernandez;67;ludwinmartinez319@gmail.com;3116271273;false;true;true;armada;true;false;false;false;false;732;Cali;Armenia;false;proteccion;null
1462174869;Sebastian Figueroa;58;camilahernandez811@gmail.com;3073310249;true;false;true;minsalud;false;true;false;true;false;170;Cúcuta;Pereira;false;colfondos;null
1573640544;Luis Hernandez;54;mercedezfigueroa317@gmail.com;3089837002;true;false;false;inpec;false;true;true;false;true;1236;Armenia;Cali;false;oldmutual;null
1032935533;Ludwin Lopez;77;analopez879@gmail.com;3195677973;true;false;false;inpec;true;false;false;true;false;660;Pereira;Cali;false;colfondos;null
1038275816;David Gonzalez;33;estebanfigueroa317@gmail.com;3003256323;true;false;false;mininterior;false;false;true;true;false;1095;Bucaramanga;Cartagena;true;extranjero;null
1644147345;Ana Figueroa;46;danielaarango194@gmail.com;3055939880;true;true;true;inpec;false;false;false;true;false;637;Armenia;Barranquilla;true;colfondos;null
1208057093;Daniela Hernandez;87;luisgonzalez993@gmail.com;3106425227;false;false;true;armada;true;false;false;false;true;1186;Bogotá;Cali;false;colfondos;null
1276342436;Daniela Martinez;24;nataliafigueroa821@gmail.com;3060184517;false;true;false;mininterior;true;false;true;false;true;1264;Santa Marta;Bucaramanga;false;colfondos;null
1374213879;Antonia Hernandez;41;antoniafigueroa849@gmail.com;3131485063;false;false;true;minsalud;true;true;true;true;false;766;Medellín;Pereira;false;extranjero;null
1642547297;Luis Ramirez;90;sebastianarango760@gmail.com;3058668090;true;false;false;inpec;true;true;true;false;true;447;Cúcuta;Manizales;true;oldmutual;null
1527405351;Sebastian Hernandez;30;antoniaortiz70@gmail.com;3166660326;false;false;false;policia;true;true;false;false;true;945;Medellín;Santa Marta;false;colfondos;null
1283251771;Ludwin Aristizabal;47;nataliaramirez385@gmail.com;3173119047;false;true;true;inpec;false;true;true;false;true;384;Medellín;Cartagena;false;porvenir;null
1257612575;Juan Figueroa;24;sebastiangonzalez91@gmail.com;3125483678;false;true;true;minsalud;false;true;false;false;false;1047;Cúcuta;Armenia;false;proteccion;null
1472429057;Ludwin Gutierrez;18;sebastiangonzalez406@gmail.com;3045284577;true;false;true;minsalud;false;false;false;true;false;1129;Santa Marta;Santa Marta;false;proteccion;null
1692178407;Ludwin Hernandez;32;danielaaristizabal752@gmail.com;3195903899;false;false;true;armada;true;true;true;true;false;150;Manizales;Pereira;true;porvenir;null
1211021530;Sebastian Ortiz;69;antoniagonzalez263@gmail.com;3002930458;false;false;true;minsalud;false;true;true;false;false;408;Bucaramanga;Armenia;true;oldmutual;null
1861795101;Camila Gutierrez;73;estebanaristizabal636@gmail.com;3013133172;false;true;false;armada;false;true;false;true;false;1281;Medellín;Cúcuta;false;extranjero;null
1432686106;Daniela Gonzalez;22;nataliaarango81@gmail.com;3018998199;false;true;false;inpec;true;true;true;true;false;400;Cartagena;Pereira;false;colfondos;null
1503751330;Antonia Figueroa;83;ludwinarango547@gmail.com;3163542388;true;false;true;inpec;true;false;false;false;false;50;Manizales;Bogotá;true;extranjero;null
1542579662;Antonia Arango;23;ludwinarango532@gmail.com;3143162937;true;true;false;inpec;true;true;true;true;true;821;Armenia;Santa Marta;false;oldmutual;null
1239666685;Camila Gonzalez;40;camilaarango530@gmail.com;3088794397;true;false;true;mininterior;true;false;true;false;true;199;Santa Marta;Cali;true;porvenir;null
1746242536;Luis Arango;54;anaramirez887@gmail.com;3166487113;true;true;true;armada;false;true;true;false;false;704;Cartagena;Cúcuta;false;proteccion;null
1160400313;Juan Figueroa;37;danielaramirez10@gmail.com;3007579330;false;false;true;mininterior;true;false;false;false;true;945;Cúcuta;Medellín;false;extranjero;null
1831969788;Natalia Arango;69;juangonzalez509@gmail.com;3145358562;true;true;true;minsalud;false;false;false;false;false;994;Manizales;Santa Marta;false;extranjero;null
1612399368;Juan Gonzalez;74;sebastianlopez303@gmail.com;3092235762;false;true;false;minsalud;false;false;false;true;false;934;Cartagena;Bucaramanga;false;oldmutual;null
1394600642;David Lopez;80;mercedezfigueroa636@gmail.com;3018445761;false;true;false;minsalud;true;true;false;false;false;505;Cartagena;Medellín;false;oldmutual;null
1588992662;Mercedez Lopez;54;nataliaaristizabal719@gmail.com;3072478920;true;false;false;inpec;true;false;false;true;true;898;Barranquilla;Manizales;false;colfondos;null
1471121005;Juan Ramirez;72;estebanarango180@gmail.com;3054747655;false;false;true;minsalud;true;false;true;false;false;702;Armenia;Cali;false;proteccion;null
1863332407;Daniela Arango;24;estebanhernandez493@gmail.com;3192546532;false;false;false;policia;true;true;true;false;true;855;Medellín;Bogotá;false;oldmutual;null
1518315427;Mercedez Gonzalez;84;ludwinramirez353@gmail.com;3023064691;true;true;true;policia;true;true;false;false;false;398;Armenia;Medellín;true;extranjero;null
1437980985;Luis Lopez;60;ludwinfigueroa262@gmail.com;3109464502;true;true;false;minsalud;true;true;false;false;false;1126;Pereira;Medellín;true;oldmutual;null
1829440679;Mercedez Ortiz;58;davidortiz363@gmail.com;3147260661;true;false;true;armada;false;true;true;true;true;186;Santa Marta;Cúcuta;false;oldmutual;null
1104661102;Sebastian Gonzalez;49;nataliaarango138@gmail.com;3103873005;false;false;false;minsalud;false;false;false;true;true;433;Cartagena;Pereira;true;extranjero;null
1508058630;Camila Lopez;86;antoniaarango890@gmail.com;3059542149;false;false;true;inpec;true;true;true;false;true;297;Manizales;Pereira;true;colfondos;null
1852928657;Natalia Gonzalez;55;sebastianarango456@gmail.com;3062516271;false;true;true;minsalud;false;false;true;true;true;699;Armenia;Cúcuta;true;proteccion;null
1675422185;Juan Gutierrez;20;luisortiz64@gmail.com;3024505233;false;false;false;policia;true;false;false;false;false;161;Bucaramanga;Santa Marta;false;porvenir;null
1252752512;Daniela Ortiz;33;camilaarango437@gmail.com;3186551214;false;true;false;armada;true;true;false;false;true;193;Medellín;Santa Marta;false;proteccion;null
1317376343;Camila Ramirez;66;sebastianortiz63@gmail.com;3042259515;true;false;true;mininterior;true;false;true;true;false;670;Cartagena;Santa Marta;true;proteccion;null
1024691960;Mercedez Arango;84;ludwinhernandez264@gmail.com;3075026842;true;false;false;mininterior;true;true;true;false;true;2;Cartagena;Cali;false;porvenir;null
1361020829;Luis Hernandez;31;nataliafigueroa771@gmail.com;3090751423;false;true;false;policia;false;false;true;true;true;432;Medellín;Manizales;true;porvenir;null
1127933830;Daniela Lopez;29;estebangutierrez573@gmail.com;3109155000;true;true;true;mininterior;true;false;false;true;false;988;Barranquilla;Armenia;false;porvenir;null
1722539592;Daniela Lopez;89;danielaortiz859@gmail.com;3082494241;false;false;true;inpec;false;false;false;true;false;965;Pereira;Pereira;true;proteccion;null
1890261000;Juan Lopez;39;estebanramirez892@gmail.com;3093913415;true;false;true;inpec;true;false;true;false;false;559;Bucaramanga;Cali;false;proteccion;null
1346519566;Daniela Aristizabal;33;estebanaristizabal969@gmail.com;3184321713;true;true;true;policia;true;true;true;false;true;1023;Manizales;Cartagena;false;proteccion;null
1581209790;Ludwin Lopez;79;antonialopez252@gmail.com;3101599483;true;true;true;minsalud;false;true;false;false;false;332;Cali;Cali;false;colfondos;null
1327690080;Natalia Gonzalez;22;davidgutierrez480@gmail.com;3101046615;false;true;false;armada;true;false;false;true;true;231;Pereira;Bucaramanga;false;porvenir;null
1037413257;David Aristizabal;85;camilahernandez284@gmail.com;3025955120;false;true;true;inpec;false;true;false;false;true;802;Bogotá;Pereira;true;colfondos;null
1148899424;Esteban Lopez;72;juanortiz464@gmail.com;3067715969;true;true;false;inpec;true;true;true;false;false;1138;Armenia;Medellín;false;proteccion;null
1453079201;Ludwin Aristizabal;73;nataliafigueroa667@gmail.com;3093206902;false;false;false;policia;true;false;false;false;true;366;Barranquilla;Santa Marta;false;proteccion;null
1580957932;Daniela Lopez;22;davidortiz252@gmail.com;3150131993;false;false;true;policia;false;true;true;false;true;528;Cartagena;Cúcuta;false;colfondos;null
1491499415;Natalia Arango;37;antoniaaristizabal949@gmail.com;3076308962;false;false;false;policia;false;false;true;true;true;892;Bogotá;Barranquilla;false;proteccion;null
1511195322;Esteban Martinez;52;davidhernandez580@gmail.com;3161215267;true;true;false;minsalud;true;true;false;false;true;29;Barranquilla;Cúcuta;false;extranjero;null
1874209020;Juan Aristizabal;67;nataliafigueroa718@gmail.com;3123991929;false;true;false;armada;false;true;true;false;false;235;Manizales;Barranquilla;false;porvenir;null
1215326994;David Figueroa;30;mercedezramirez774@gmail.com;3045936236;true;false;false;policia;false;true;false;true;true;407;Bogotá;Bogotá;false;proteccion;null
1570486450;David Aristizabal;47;antoniagutierrez899@gmail.com;3158896816;true;true;false;mininterior;true;false;false;false;true;393;Bogotá;Pereira;false;extranjero;null
1472988980;Camila Aristizabal;64;camilaortiz24@gmail.com;3130578277;false;true;true;minsalud;true;true;false;true;false;405;Cali;Pereira;false;oldmutual;null
1635714268;Camila Martinez;21;nataliaaristizabal910@gmail.com;3041676311;true;true;false;policia;false;true;true;true;false;1156;Medellín;Armenia;true;porvenir;null
1805732431;Sebastian Ortiz;63;ludwingutierrez435@gmail.com;3025299222;true;true;false;armada;false;false;true;false;true;555;Bogotá;Barranquilla;true;oldmutual;null
1020218214;Natalia Figueroa;65;mercedezfigueroa45@gmail.com;3050708639;true;true;true;mininterior;true;true;false;true;false;872;Armenia;Barranquilla;true;proteccion;null
1463263687;Juan Aristizabal;73;juanaristizabal70@gmail.com;3197505853;false;true;true;mininterior;true;true;false;false;false;128;Medellín;Bogotá;false;proteccion;null
1879733943;Daniela Figueroa;82;sebastiangonzalez917@gmail.com;3029686388;true;false;false;inpec;true;true;true;true;false;206;Medellín;Santa Marta;true;proteccion;null
1129659768;Natalia Ortiz;23;estebanmartinez580@gmail.com;3059308334;false;false;true;inpec;false;true;false;true;true;525;Barranquilla;Barranquilla;true;oldmutual;null
1285832201;Antonia Lopez;30;danielaaristizabal133@gmail.com;3129918828;true;true;false;armada;true;true;true;false;true;136;Pereira;Medellín;true;proteccion;null
1122926017;Natalia Ortiz;64;camilamartinez297@gmail.com;3081566820;false;true;false;inpec;false;false;true;true;true;1255;Cúcuta;Manizales;true;porvenir;null
1266620293;Antonia Ramirez;24;camilagonzalez994@gmail.com;3001870453;true;true;false;policia;true;true;false;false;true;468;Cali;Bogotá;true;colfondos;null
1500883557;Juan Ortiz;81;estebanramirez757@gmail.com;3116444099;false;false;false;mininterior;true;true;false;false;true;2;Bogotá;Pereira;true;oldmutual;null
1170077477;Natalia Ramirez;18;danielalopez223@gmail.com;3161137269;true;false;true;armada;true;false;true;true;false;1261;Bogotá;Barranquilla;true;porvenir;null
1148970005;David Arango;77;antonialopez580@gmail.com;3043281734;false;false;true;inpec;false;true;true;true;true;436;Cartagena;Medellín;true;proteccion;null
1756170752;Camila Ramirez;88;juanaristizabal229@gmail.com;3083783088;true;false;false;armada;true;true;false;false;false;1132;Bucaramanga;Armenia;true;oldmutual;null
1420516426;David Lopez;54;juangutierrez884@gmail.com;3107948500;true;false;false;minsalud;false;false;true;true;true;369;Barranquilla;Cali;false;porvenir;null
1278402580;Ana Figueroa;54;nataliamartinez537@gmail.com;3166621987;false;true;true;armada;true;true;true;false;false;480;Armenia;Cúcuta;false;oldmutual;null
1825561654;Ludwin Aristizabal;72;mercedezaristizabal856@gmail.com;3122890084;false;false;false;inpec;false;false;true;false;false;737;Manizales;Manizales;false;porvenir;null
1411888339;Luis Martinez;19;nataliaortiz356@gmail.com;3014166401;false;false;false;armada;true;false;true;true;true;658;Cali;Armenia;true;extranjero;null
