cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1325196805;Esteban Arango;69;estebanhernandez353@gmail.com;3185617978;false;false;false;mininterior;true;true;true;true;false;433;Armenia;Bucaramanga;false;oldmutual;null
1029472563;Antonia Aristizabal;62;nataliamartinez411@gmail.com;3006469285;true;false;false;armada;false;false;false;true;true;910;Armenia;Pereira;false;oldmutual;null
1089282844;Esteban Hernandez;38;davidhernandez534@gmail.com;3007178840;false;true;false;armada;true;false;false;true;false;65;Santa Marta;Pereira;false;colfondos;null
1407247923;Natalia Hernandez;87;camilaaristizabal475@gmail.com;3184163770;false;false;false;minsalud;true;false;true;false;true;784;Barranquilla;Manizales;false;extranjero;null
1482365562;David Arango;22;nataliagonzalez172@gmail.com;3067567002;false;true;true;policia;true;true;true;false;true;911;Cúcuta;Manizales;true;proteccion;null
1854724728;Sebastian Aristizabal;39;antoniagonzalez505@gmail.com;3189909979;false;true;true;armada;true;false;true;false;true;673;Manizales;Bucaramanga;false;colfondos;null
1481225328;Camila Gonzalez;85;ludwinlopez183@gmail.com;3118941725;false;true;true;mininterior;true;true;true;true;false;1157;Medellín;Armenia;false;colfondos;null
1384841148;Luis Ramirez;87;nataliamartinez401@gmail.com;3035767691;true;true;true;policia;false;true;true;false;true;646;Pereira;Barranquilla;false;oldmutual;null
1091492590;Sebastian Martinez;46;antoniahernandez605@gmail.com;3181144854;true;false;true;mininterior;true;true;true;true;false;1067;Bucaramanga;Bucaramanga;false;oldmutual;null
1081143382;Esteban Gutierrez;85;davidarango556@gmail.com;3185670312;true;true;false;minsalud;true;true;true;false;true;1264;Bogotá;Cúcuta;false;oldmutual;null
1620939919;Sebastian Gonzalez;24;juanarango19@gmail.com;3164590026;true;false;true;inpec;false;false;true;false;true;808;Pereira;Bucaramanga;true;proteccion;null
1741335806;Ludwin Hernandez;18;davidfigueroa505@gmail.com;3050147775;true;true;true;armada;true;true;false;true;true;1056;Barranquilla;Barranquilla;true;colfondos;null
1382230095;David Ortiz;25;davidhernandez798@gmail.com;3030046440;false;true;false;policia;false;false;true;false;false;1280;Manizales;Cartagena;true;porvenir;null
1523055264;Ludwin Arango;29;camilaaristizabal837@gmail.com;3185128120;true;true;false;inpec;true;false;true;false;false;991;Cúcuta;Cúcuta;true;proteccion;null
1726502703;Daniela Arango;45;danielamartinez280@gmail.com;3079914868;true;true;true;inpec;false;true;false;true;false;600;Barranquilla;Medellín;false;porvenir;null
1221846206;David Ortiz;58;nataliaramirez55@gmail.com;3005191816;false;true;false;minsalud;true;false;false;true;false;650;Pereira;Barranquilla;false;colfondos;null
1325608570;Esteban Ramirez;63;nataliaaristizabal639@gmail.com;3034774599;false;true;false;mininterior;true;true;true;true;false;1076;Manizales;Bogotá;true;proteccion;null
1657266771;Ana Aristizabal;50;estebanfigueroa74@gmail.com;3171938108;true;true;true;armada;true;true;true;false;false;34;Santa Marta;Bucaramanga;false;porvenir;null
1805834550;Esteban Aristizabal;74;nataliaortiz157@gmail.com;3106254960;true;false;false;minsalud;true;true;false;true;true;1230;Santa Marta;Barranquilla;true;proteccion;null
1007574163;Camila Aristizabal;44;juanfigueroa248@gmail.com;3182988237;false;false;false;armada;true;false;true;true;true;904;Bucaramanga;Bogotá;true;proteccion;null
1471473541;Sebastian Ramirez;20;anafigueroa882@gmail.com;3193844758;false;true;true;policia;true;false;true;false;false;223;Armenia;Barranquilla;true;proteccion;null
1261875318;David Lopez;50;camilamartinez515@gmail.com;3016712563;false;false;true;mininterior;false;false;true;true;true;830;Pereira;Manizales;true;proteccion;null
1606966458;Natalia Ortiz;76;luisaristizabal155@gmail.com;3033488477;false;false;true;mininterior;true;false;false;false;true;677;Cúcuta;Bucaramanga;false;oldmutual;null
1053877389;Daniela Lopez;71;sebastianhernandez598@gmail.com;3103702691;true;true;true;mininterior;false;false;false;true;false;283;Bucaramanga;Armenia;true;porvenir;null
1095851312;Antonia Figueroa;20;estebanhernandez870@gmail.com;3104257633;false;false;false;policia;true;false;true;true;false;663;Santa Marta;Barranquilla;false;proteccion;null
1856356999;Ana Gonzalez;64;estebanlopez56@gmail.com;3086704261;true;false;true;armada;false;false;false;false;true;507;Medellín;Manizales;false;colfondos;null
1612530278;Ana Arango;40;ludwinmartinez408@gmail.com;3088415976;true;true;false;mininterior;true;true;false;false;true;570;Bogotá;Barranquilla;false;colfondos;null
1400512925;Mercedez Gutierrez;58;juangutierrez643@gmail.com;3075042936;true;false;true;armada;true;true;true;true;false;1126;Barranquilla;Cali;true;extranjero;null
1087008920;David Martinez;50;sebastianortiz320@gmail.com;3007399182;false;false;true;inpec;false;true;false;false;true;1142;Cali;Bucaramanga;true;porvenir;null
1096339260;Natalia Hernandez;26;juanaristizabal293@gmail.com;3177732270;true;true;false;policia;false;false;false;false;true;294;Bogotá;Bogotá;true;proteccion;null
1462089232;Juan Gutierrez;69;sebastianramirez767@gmail.com;3198961932;false;false;true;minsalud;true;true;false;true;true;1263;Manizales;Pereira;true;extranjero;null
1743083934;David Aristizabal;72;juanmartinez984@gmail.com;3017039948;false;false;false;armada;true;false;true;true;true;335;Medellín;Cali;false;proteccion;null
1688803666;David Ramirez;48;luisarango136@gmail.com;3156641060;false;false;false;policia;true;true;true;false;false;1290;Armenia;Pereira;true;extranjero;null
1712742924;Esteban Figueroa;20;mercedezarango531@gmail.com;3155928701;true;false;false;minsalud;true;true;false;true;false;1134;Cartagena;Pereira;true;porvenir;null
1683578686;Ludwin Aristizabal;88;camilaarango191@gmail.com;3111641541;true;false;true;armada;false;false;true;true;false;885;Armenia;Cúcuta;false;oldmutual;null
1562150385;Juan Ramirez;63;davidarango343@gmail.com;3015610643;true;false;false;inpec;false;true;true;true;false;1138;Armenia;Pereira;true;porvenir;null
1410769719;Sebastian Arango;41;antoniagutierrez946@gmail.com;3006744966;false;true;false;minsalud;true;false;false;false;false;423;Cali;Pereira;false;extranjero;null
1692690230;Ana Aristizabal;59;juanramirez135@gmail.com;3134194425;false;false;false;mininterior;false;false;false;false;false;1193;Santa Marta;Medellín;false;extranjero;null
1814995354;Luis Hernandez;51;danielamartinez568@gmail.com;3082749474;true;false;false;armada;true;false;true;false;false;302;Cúcuta;Bogotá;false;porvenir;null
1141313206;Sebastian Aristizabal;29;antoniaarango560@gmail.com;3134311296;true;true;true;armada;false;true;true;false;true;618;Bogotá;Cartagena;true;porvenir;null
1290994802;Esteban Gonzalez;74;ludwinlopez842@gmail.com;3036840819;true;false;false;policia;false;false;true;false;false;308;Santa Marta;Cali;false;proteccion;null
1328982016;Camila Figueroa;67;antoniafigueroa4@gmail.com;3189286541;false;true;false;minsalud;true;true;false;true;true;1191;Bogotá;Armenia;false;oldmutual;null
1000145451;Natalia Gutierrez;76;nataliaramirez378@gmail.com;3011802483;true;false;true;inpec;true;false;true;true;false;737;Cali;Cali;true;porvenir;null
1729893746;Juan Figueroa;41;luisgonzalez256@gmail.com;3028417984;false;false;true;mininterior;true;false;false;true;false;574;Santa Marta;Cúcuta;false;colfondos;null
1213976472;Ana Ramirez;89;camilagutierrez682@gmail.com;3066415414;false;false;true;armada;true;true;false;false;false;580;Bucaramanga;Manizales;true;colfondos;null
1744673724;Sebastian Gonzalez;20;camilamartinez500@gmail.com;3055315831;true;false;false;inpec;true;true;false;true;false;738;Medellín;Bogotá;true;extranjero;null
1042911418;Daniela Lopez;63;mercedezmartinez587@gmail.com;3003496783;true;true;true;armada;false;false;false;false;true;724;Bogotá;Manizales;true;proteccion;null
1105279419;Natalia Ramirez;58;sebastianfigueroa879@gmail.com;3094991115;false;false;true;minsalud;true;true;true;true;false;128;Armenia;Armenia;true;proteccion;null
1003855182;Natalia Gutierrez;90;anahernandez296@gmail.com;3188303861;false;true;false;policia;false;false;false;true;true;880;Pereira;Bucaramanga;true;porvenir;null
1451006305;Natalia Gonzalez;41;sebastianmartinez343@gmail.com;3026799319;false;false;false;mininterior;true;false;false;false;false;1297;Cúcuta;Bucaramanga;true;extranjero;null
1076770158;Camila Figueroa;24;anagonzalez93@gmail.com;3137795305;true;false;false;mininterior;false;true;false;true;false;447;Medellín;Bucaramanga;true;porvenir;null
1427126527;Antonia Martinez;21;sebastianhernandez455@gmail.com;3018387538;false;true;false;mininterior;false;true;false;true;false;44;Cúcuta;Cali;true;proteccion;null
1309239587;Daniela Gonzalez;77;nataliaarango760@gmail.com;3175104101;false;false;true;mininterior;false;true;true;true;true;410;Armenia;Cúcuta;false;proteccion;null
1133731660;Luis Martinez;47;luisaristizabal810@gmail.com;3186849158;true;false;true;mininterior;true;true;false;true;true;1154;Bucaramanga;Manizales;true;colfondos;null
1366218614;Daniela Aristizabal;88;juanhernandez794@gmail.com;3000901490;true;false;true;armada;false;true;false;true;true;778;Manizales;Armenia;true;extranjero;null
1532915873;David Hernandez;38;antoniaarango238@gmail.com;3082859022;true;false;true;policia;false;false;true;false;false;478;Cartagena;Bogotá;true;colfondos;null
1094812005;David Gonzalez;37;mercedezmartinez244@gmail.com;3156945274;true;false;true;inpec;true;false;true;true;false;79;Cartagena;Bucaramanga;true;oldmutual;null
1253521334;Ana Martinez;31;sebastianfigueroa337@gmail.com;3148101440;false;false;true;policia;true;false;true;true;false;102;Cali;Cartagena;false;extranjero;null
1119525145;Esteban Aristizabal;86;luislopez664@gmail.com;3118138117;true;true;true;minsalud;false;false;false;false;true;8;Manizales;Cúcuta;false;oldmutual;null
1366438188;Daniela Lopez;79;sebastianhernandez179@gmail.com;3028077028;false;true;true;policia;true;false;true;true;true;744;Medellín;Bucaramanga;false;porvenir;null
1669526074;Juan Martinez;64;davidgonzalez574@gmail.com;3163348933;true;true;false;inpec;true;true;true;false;true;6;Cartagena;Barranquilla;true;colfondos;null
1875916797;Esteban Ramirez;66;danielafigueroa315@gmail.com;3187326778;false;false;true;mininterior;false;false;false;false;true;776;Pereira;Cúcuta;false;porvenir;null
1606648933;Camila Gutierrez;73;camilalopez630@gmail.com;3029792258;true;false;false;armada;false;true;false;true;true;853;Barranquilla;Barranquilla;false;colfondos;null
1768601056;Daniela Martinez;30;juanarango706@gmail.com;3119787723;false;false;false;mininterior;false;true;true;false;true;1;Santa Marta;Santa Marta;true;proteccion;null
1272690482;Antonia Ortiz;79;sebastianhernandez958@gmail.com;3115508124;false;false;true;policia;false;false;false;false;true;1277;Cúcuta;Bogotá;true;colfondos;null
1228403051;Ana Gonzalez;69;ludwingonzalez492@gmail.com;3155437574;false;true;true;mininterior;false;false;false;false;true;1094;Bucaramanga;Barranquilla;false;colfondos;null
1637733699;Ludwin Lopez;64;luisramirez526@gmail.com;3083583930;true;true;false;inpec;true;false;true;false;true;407;Manizales;Manizales;true;oldmutual;null
1736862996;Ana Martinez;87;davidhernandez959@gmail.com;3053109293;false;true;true;inpec;false;true;false;true;true;1183;Cúcuta;Cúcuta;false;oldmutual;null
1804388716;Luis Gutierrez;32;ludwingonzalez463@gmail.com;3115394269;false;false;false;minsalud;true;true;true;true;true;126;Cali;Manizales;false;proteccion;null
1191874664;Esteban Aristizabal;85;luisortiz483@gmail.com;3018821582;true;false;true;mininterior;false;true;true;true;true;714;Bucaramanga;Bogotá;true;extranjero;null
1353682172;Mercedez Hernandez;85;davidortiz153@gmail.com;3169240147;true;false;false;policia;false;false;false;false;false;1049;Cúcuta;Manizales;false;proteccion;null
1246158486;David Gutierrez;86;mercedezfigueroa813@gmail.com;3102614537;false;false;true;minsalud;false;true;true;false;false;806;Manizales;Cúcuta;false;extranjero;null
1311505043;Natalia Ortiz;48;luisarango209@gmail.com;3139309155;true;false;false;minsalud;true;true;false;false;false;526;Medellín;Armenia;true;colfondos;null
1109108759;Ludwin Arango;35;ludwinfigueroa881@gmail.com;3030560972;true;true;true;policia;false;true;true;false;true;759;Bogotá;Bucaramanga;false;oldmutual;null
1573434907;Luis Gonzalez;61;camilafigueroa15@gmail.com;3111676959;false;true;true;minsalud;true;false;true;true;true;1148;Medellín;Bogotá;false;porvenir;null
1145064818;Daniela Aristizabal;74;luismartinez384@gmail.com;3043194287;false;true;false;policia;false;true;false;true;false;428;Barranquilla;Bucaramanga;false;colfondos;null
1107185627;Mercedez Gutierrez;30;estebanhernandez45@gmail.com;3075686607;false;true;false;armada;true;true;true;false;false;505;Bucaramanga;Medellín;false;extranjero;null
1692162159;Ana Aristizabal;39;davidaristizabal483@gmail.com;3102376996;false;true;false;policia;true;true;true;false;true;391;Armenia;Cartagena;true;porvenir;null
1788712194;Mercedez Martinez;53;antonialopez407@gmail.com;3121947583;false;false;true;armada;false;false;true;true;false;674;Bogotá;Santa Marta;true;oldmutual;null
1875058643;Juan Arango;34;davidgutierrez73@gmail.com;3031972981;false;true;true;armada;true;false;false;true;true;978;Cali;Barranquilla;true;extranjero;null
1194423509;Daniela Gutierrez;77;anahernandez401@gmail.com;3033126634;false;true;false;armada;false;true;false;true;true;1041;Pereira;Bucaramanga;false;extranjero;null
1004508572;Ludwin Ramirez;87;antoniaaristizabal473@gmail.com;3070879482;false;false;false;inpec;false;false;false;true;true;538;Manizales;Bogotá;true;proteccion;null
1200742044;Juan Hernandez;66;anaramirez888@gmail.com;3160227493;true;false;true;mininterior;false;false;false;true;true;397;Barranquilla;Santa Marta;false;extranjero;null
