cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503759602;Sebastian Figueroa;56;estebanlopez970@gmail.com;3105142470;true;true;true;policia;false;true;true;true;true;48;Bucaramanga;Cartagena;true;proteccion;null
1570220275;David Ortiz;24;luishernandez988@gmail.com;3081998946;false;false;true;armada;true;false;false;false;false;1204;Cartagena;Barranquilla;false;porvenir;null
1096075099;Juan Arango;31;danielaortiz560@gmail.com;3187830633;false;false;true;policia;true;false;false;true;false;1079;Barranquilla;Cartagena;false;oldmutual;null
1013055371;Antonia Ortiz;53;juanramirez228@gmail.com;3136624403;true;false;true;minsalud;true;true;true;true;false;524;Bogotá;Medellín;false;colfondos;null
1148120821;Natalia Arango;81;nataliagonzalez963@gmail.com;3012327254;false;true;false;armada;false;false;true;true;true;701;Cúcuta;Cartagena;true;oldmutual;null
1841344301;Mercedez Gonzalez;87;estebanmartinez472@gmail.com;3070346843;false;true;false;mininterior;true;true;false;false;true;521;Armenia;Pereira;true;proteccion;null
1114178999;Ana Aristizabal;49;antoniaortiz827@gmail.com;3084108506;true;true;false;minsalud;true;true;false;true;false;488;Pereira;Medellín;true;extranjero;null
1829059156;Ludwin Ortiz;82;mercedezmartinez143@gmail.com;3187030979;true;false;false;policia;true;true;false;false;false;914;Barranquilla;Pereira;false;proteccion;null
1125756889;Ana Aristizabal;18;davidmartinez631@gmail.com;3045147468;true;false;true;armada;false;true;false;false;false;40;Armenia;Bucaramanga;false;porvenir;null
1828561942;Ana Gonzalez;79;ludwinmartinez475@gmail.com;3192188883;true;true;false;minsalud;false;false;true;true;true;1142;Pereira;Cartagena;false;porvenir;null
1437364080;Ludwin Ramirez;42;camilagutierrez375@gmail.com;3109236896;true;false;true;inpec;false;false;true;true;false;936;Bogotá;Bogotá;true;oldmutual;null
1656314174;Daniela Arango;23;mercedezgutierrez186@gmail.com;3096913641;true;false;false;armada;false;true;true;true;false;246;Pereira;Cúcuta;false;porvenir;null
1479641261;Juan Arango;90;estebanarango268@gmail.com;3029534579;false;true;false;armada;true;true;true;false;true;759;Medellín;Medellín;false;extranjero;null
1091814377;David Martinez;87;ludwinortiz942@gmail.com;3000389730;false;true;false;inpec;false;true;false;true;true;1158;Medellín;Manizales;false;oldmutual;null
1773576318;Luis Ortiz;76;sebastianhernandez668@gmail.com;3175276049;true;true;false;policia;true;false;false;true;true;384;Cúcuta;Cartagena;false;oldmutual;null
1807055785;Ana Martinez;44;luisramirez86@gmail.com;3108058978;true;false;false;mininterior;false;true;true;true;true;946;Barranquilla;Manizales;true;oldmutual;null
1297458950;David Martinez;44;nataliaortiz452@gmail.com;3046587019;false;false;true;minsalud;true;false;true;true;false;66;Santa Marta;Bucaramanga;false;extranjero;null
1415276946;Mercedez Lopez;43;antoniamartinez825@gmail.com;3193474847;true;true;false;armada;false;false;true;false;false;953;Armenia;Cali;true;porvenir;null
1391505667;Natalia Gutierrez;88;anamartinez955@gmail.com;3041562013;false;false;false;minsalud;false;true;true;false;false;241;Medellín;Medellín;true;porvenir;null
1029176261;David Ortiz;51;anafigueroa855@gmail.com;3088278328;true;false;false;inpec;false;false;false;false;false;428;Bucaramanga;Cali;true;colfondos;null
1158031714;Ludwin Ramirez;81;sebastianhernandez572@gmail.com;3077236614;true;true;true;armada;false;false;true;false;true;112;Cúcuta;Manizales;false;porvenir;null
1442118971;Juan Ortiz;87;juanarango8@gmail.com;3194664945;false;false;true;mininterior;true;true;true;false;false;201;Cartagena;Pereira;true;oldmutual;null
1632589594;Daniela Arango;28;anagutierrez911@gmail.com;3017950053;false;true;true;mininterior;true;false;true;true;true;740;Bogotá;Manizales;false;colfondos;null
1519951198;Antonia Ortiz;36;camilaaristizabal442@gmail.com;3132466582;false;true;false;mininterior;true;true;false;true;false;959;Manizales;Santa Marta;true;extranjero;null
1080461221;Mercedez Lopez;45;luishernandez868@gmail.com;3087599932;false;true;false;mininterior;false;true;true;true;true;1164;Santa Marta;Santa Marta;true;colfondos;null
1847258579;Luis Ortiz;89;danielaramirez56@gmail.com;3025744270;false;false;true;mininterior;false;false;true;true;true;140;Barranquilla;Barranquilla;true;proteccion;null
1774703114;Camila Gutierrez;23;davidfigueroa588@gmail.com;3043368454;false;false;true;mininterior;false;false;true;false;false;696;Cali;Armenia;false;oldmutual;null
1712254223;Daniela Hernandez;89;sebastiangutierrez423@gmail.com;3059569477;true;false;true;mininterior;false;true;false;true;true;356;Manizales;Armenia;true;proteccion;null
1212339170;Esteban Hernandez;46;anaarango481@gmail.com;3041391992;false;false;false;inpec;true;true;false;true;false;956;Bucaramanga;Santa Marta;true;oldmutual;null
1700616958;Natalia Ortiz;37;sebastianortiz519@gmail.com;3026606447;true;true;true;inpec;true;true;false;true;true;1223;Santa Marta;Cali;false;proteccion;null
