cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1452877421;Camila Aristizabal;89;antoniaaristizabal323@gmail.com;3184936964;false;true;true;inpec;false;true;false;false;true;370;Cali;Medellín;false;colfondos;null
1477761301;Mercedez Hernandez;43;mercedezhernandez252@gmail.com;3153662423;false;false;false;inpec;true;true;true;false;true;445;Barranquilla;Cartagena;true;porvenir;null
1172738378;Esteban Ortiz;31;nataliaarango942@gmail.com;3163522022;false;true;true;inpec;true;false;false;true;true;471;Manizales;Armenia;true;colfondos;null
1217882938;Antonia Figueroa;67;antoniafigueroa872@gmail.com;3004405902;true;true;true;inpec;true;true;false;true;true;1108;Bogotá;Santa Marta;true;colfondos;null
1415712533;Daniela Ramirez;85;nataliafigueroa594@gmail.com;3083299403;false;false;true;armada;false;false;true;true;false;1296;Barranquilla;Medellín;true;oldmutual;null
1748254159;Sebastian Hernandez;58;anagutierrez194@gmail.com;3152692796;false;false;false;mininterior;true;false;false;false;true;1140;Pereira;Manizales;false;colfondos;null
1612809451;Ludwin Arango;85;anafigueroa248@gmail.com;3183576860;true;true;true;armada;false;false;true;true;true;1247;Manizales;Cali;false;oldmutual;null
1155887356;Ludwin Martinez;33;luismartinez326@gmail.com;3143952764;false;true;false;minsalud;true;true;false;false;true;1048;Cartagena;Cali;false;porvenir;null
1163178918;Luis Hernandez;33;camilaaristizabal712@gmail.com;3181345118;false;false;false;armada;true;true;false;true;true;683;Medellín;Armenia;false;colfondos;null
1201128806;Natalia Hernandez;84;davidgonzalez995@gmail.com;3109585889;false;true;true;inpec;true;true;true;false;true;991;Bogotá;Santa Marta;false;colfondos;null
1303959413;Sebastian Martinez;42;danielaramirez338@gmail.com;3115744467;true;false;false;minsalud;true;true;false;true;true;527;Manizales;Bogotá;true;porvenir;null
1532187584;Antonia Figueroa;55;danielaramirez312@gmail.com;3071342751;false;false;false;mininterior;true;false;true;true;true;2;Medellín;Santa Marta;true;colfondos;null
1080846933;Sebastian Martinez;25;juanmartinez68@gmail.com;3104686721;true;true;true;minsalud;false;false;true;false;false;1140;Barranquilla;Medellín;false;porvenir;null
1631771683;Antonia Ortiz;54;juanhernandez348@gmail.com;3050202755;true;true;false;minsalud;true;false;false;true;false;869;Cali;Santa Marta;false;porvenir;null
1590868721;Mercedez Figueroa;81;mercedezmartinez346@gmail.com;3026872108;false;true;true;armada;false;true;true;false;false;1050;Cali;Barranquilla;false;colfondos;null
1280199366;Camila Arango;25;sebastianaristizabal658@gmail.com;3131424379;false;false;false;armada;false;true;true;false;false;749;Cali;Manizales;false;proteccion;null
1279645314;David Arango;60;camilafigueroa711@gmail.com;3086807282;false;false;true;policia;true;true;false;true;true;1196;Cali;Armenia;false;porvenir;null
1262262586;Ludwin Aristizabal;33;anaaristizabal734@gmail.com;3059782139;true;false;false;policia;false;false;false;true;false;173;Cúcuta;Santa Marta;true;porvenir;null
1795682059;Ludwin Hernandez;89;juanhernandez501@gmail.com;3096993718;true;true;true;policia;false;true;false;false;false;584;Cartagena;Cartagena;false;extranjero;null
1507096779;Sebastian Ramirez;84;nataliagonzalez183@gmail.com;3177719684;true;true;false;policia;false;false;false;false;true;310;Armenia;Medellín;true;oldmutual;null
1211628684;Ana Lopez;42;luisaristizabal621@gmail.com;3057560317;true;false;false;inpec;true;false;false;false;false;1090;Medellín;Pereira;true;extranjero;null
1323049805;Sebastian Ortiz;72;juanarango298@gmail.com;3076388080;false;true;true;policia;true;true;false;false;false;413;Cúcuta;Santa Marta;false;colfondos;null
1362639507;Daniela Ortiz;63;ludwinortiz162@gmail.com;3108710328;true;false;true;mininterior;false;true;true;true;false;760;Medellín;Barranquilla;false;colfondos;null
1195655125;Ludwin Martinez;63;anafigueroa397@gmail.com;3162509244;false;true;false;policia;true;true;true;true;true;862;Bucaramanga;Pereira;true;proteccion;null
1793507259;Sebastian Figueroa;72;anagutierrez557@gmail.com;3052100563;true;false;false;minsalud;true;false;false;false;false;1189;Manizales;Manizales;true;oldmutual;null
1226844251;Camila Martinez;45;camilamartinez83@gmail.com;3002380565;false;false;false;mininterior;true;false;true;true;false;358;Bogotá;Cartagena;true;extranjero;null
1215150061;Sebastian Ramirez;67;luisarango114@gmail.com;3013798059;true;false;true;mininterior;true;false;false;true;false;9;Armenia;Cúcuta;true;porvenir;null
1056319943;Sebastian Lopez;64;antoniaarango934@gmail.com;3109886486;false;false;false;inpec;false;false;true;true;true;306;Santa Marta;Pereira;true;porvenir;null
1521772427;Daniela Figueroa;75;camilagonzalez723@gmail.com;3078360879;true;true;true;armada;true;true;false;true;false;541;Cartagena;Pereira;true;colfondos;null
1550268396;Natalia Gonzalez;49;antonialopez658@gmail.com;3030772379;false;true;true;armada;false;false;false;false;true;294;Cartagena;Cartagena;false;extranjero;null
1670998773;Mercedez Arango;61;sebastianfigueroa269@gmail.com;3191738761;true;false;true;minsalud;false;true;false;true;false;1197;Bogotá;Cali;true;oldmutual;null
1610062307;Mercedez Martinez;66;ludwinortiz792@gmail.com;3135413889;false;false;false;inpec;false;false;true;false;true;1148;Barranquilla;Bucaramanga;false;colfondos;null
1128169982;David Ramirez;74;nataliamartinez406@gmail.com;3050867852;true;true;false;minsalud;true;false;false;false;true;185;Pereira;Manizales;false;colfondos;null
1870331009;Esteban Gutierrez;51;danielaortiz482@gmail.com;3090885720;false;true;false;mininterior;false;true;false;true;true;1247;Barranquilla;Armenia;true;proteccion;null
1750145079;Juan Gonzalez;49;ludwinarango550@gmail.com;3196419668;false;false;true;minsalud;true;true;true;false;false;936;Armenia;Cali;true;proteccion;null
1699355440;Esteban Gonzalez;55;luisaristizabal960@gmail.com;3003877498;false;false;false;policia;true;false;false;false;false;1141;Cúcuta;Barranquilla;true;extranjero;null
1279390943;Juan Figueroa;24;nataliaaristizabal698@gmail.com;3183114935;false;false;false;armada;false;true;true;false;true;377;Pereira;Pereira;true;proteccion;null
1425034707;Camila Figueroa;28;juanramirez119@gmail.com;3120311424;false;false;true;policia;true;false;true;false;true;5;Cúcuta;Bogotá;true;extranjero;null
1839680900;Daniela Aristizabal;67;ludwinortiz333@gmail.com;3003514215;false;false;true;minsalud;false;true;true;false;true;596;Pereira;Barranquilla;false;oldmutual;null
1525654790;Daniela Ramirez;67;camilagonzalez208@gmail.com;3068725429;false;false;true;minsalud;false;true;false;true;false;673;Pereira;Bucaramanga;true;porvenir;null
1622675364;Daniela Arango;47;davidgutierrez267@gmail.com;3001857382;false;false;true;mininterior;true;false;false;false;false;1267;Pereira;Cartagena;false;porvenir;null
1207212350;David Hernandez;23;mercedezfigueroa350@gmail.com;3002572309;false;false;true;mininterior;false;true;false;false;false;455;Barranquilla;Cartagena;false;colfondos;null
1247227472;Natalia Gutierrez;40;sebastianortiz778@gmail.com;3017726301;false;true;false;minsalud;true;true;true;true;true;835;Santa Marta;Cartagena;false;porvenir;null
1588418685;Ana Gutierrez;48;antoniafigueroa690@gmail.com;3098514453;true;false;false;armada;true;false;true;false;true;554;Barranquilla;Cartagena;false;extranjero;null
1594593569;Ludwin Lopez;80;nataliagutierrez902@gmail.com;3024142335;false;true;true;mininterior;true;false;true;true;true;356;Pereira;Bogotá;true;extranjero;null
1228456561;Mercedez Gutierrez;90;davidmartinez220@gmail.com;3074325897;true;false;false;inpec;false;false;false;true;true;296;Cartagena;Armenia;true;porvenir;null
1449857309;Camila Gonzalez;74;sebastianortiz989@gmail.com;3027287928;false;true;true;armada;true;false;true;false;false;1156;Bogotá;Medellín;false;oldmutual;null
1094007384;Daniela Arango;85;sebastianmartinez212@gmail.com;3137665838;true;false;false;minsalud;true;true;true;false;true;1154;Bucaramanga;Armenia;false;porvenir;null
1114748235;Sebastian Hernandez;52;sebastianramirez986@gmail.com;3198684577;true;true;true;inpec;false;false;false;true;true;864;Cali;Pereira;false;porvenir;null
1815254927;Antonia Lopez;89;juanarango406@gmail.com;3190181990;false;false;true;inpec;false;true;true;false;true;572;Armenia;Cali;true;porvenir;null
1594013497;Sebastian Martinez;61;anaortiz162@gmail.com;3016919136;true;false;false;armada;true;false;true;true;false;553;Cartagena;Santa Marta;true;oldmutual;null
1217315228;Ludwin Lopez;57;ludwinlopez273@gmail.com;3117340483;false;true;false;armada;false;false;false;true;false;1283;Santa Marta;Barranquilla;false;extranjero;null
1437745217;Daniela Ortiz;67;antoniagutierrez579@gmail.com;3030037712;true;false;true;policia;true;false;false;false;true;981;Cali;Cúcuta;true;oldmutual;null
1456778856;Ludwin Gonzalez;34;danielahernandez564@gmail.com;3044694707;false;true;false;armada;true;true;true;false;true;1073;Cartagena;Cali;true;proteccion;null
1504959522;Mercedez Lopez;59;mercedezgutierrez797@gmail.com;3089883629;false;false;true;armada;false;true;true;false;true;1087;Bucaramanga;Cartagena;false;proteccion;null
1519023383;Juan Ortiz;50;estebanhernandez953@gmail.com;3181582359;false;false;true;inpec;true;false;false;false;false;586;Cartagena;Pereira;true;porvenir;null
1032435970;Antonia Hernandez;75;estebangonzalez916@gmail.com;3172959081;true;false;false;minsalud;false;true;true;true;false;1061;Armenia;Cartagena;false;oldmutual;null
1189817577;Natalia Lopez;19;camilalopez751@gmail.com;3160328188;true;true;false;minsalud;false;false;false;true;true;575;Armenia;Pereira;false;colfondos;null
1210355465;Antonia Ramirez;68;natalialopez12@gmail.com;3052111639;true;false;false;minsalud;true;false;false;false;false;1286;Cúcuta;Cartagena;false;porvenir;null
1104494268;Antonia Figueroa;18;luisarango427@gmail.com;3031052606;true;false;false;armada;false;true;true;true;false;1116;Medellín;Barranquilla;true;oldmutual;null
1571909920;Camila Ortiz;18;antoniaaristizabal772@gmail.com;3054608227;false;true;false;mininterior;false;false;true;false;true;537;Manizales;Santa Marta;false;extranjero;null
1836194642;Daniela Arango;54;danielaramirez55@gmail.com;3195969463;false;false;false;mininterior;false;false;true;true;false;704;Pereira;Cali;false;oldmutual;null
1184942500;David Figueroa;59;danielaortiz378@gmail.com;3121568210;false;true;true;mininterior;true;true;false;false;true;295;Cartagena;Barranquilla;true;proteccion;null
1413951424;Ana Ramirez;85;mercedezarango353@gmail.com;3117948744;false;false;true;mininterior;false;false;false;false;false;473;Medellín;Cúcuta;false;extranjero;null
