cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1750506872;Luis Hernandez;33;danielamartinez49@gmail.com;3102952068;true;true;true;minsalud;false;false;true;false;false;191;Manizales;Bogotá;true;colfondos;null
1100010346;Camila Hernandez;22;nataliahernandez413@gmail.com;3030291977;true;true;true;inpec;true;false;false;true;false;761;Bogotá;Pereira;true;extranjero;null
1101579178;Esteban Lopez;86;estebanhernandez378@gmail.com;3166076362;true;false;false;inpec;false;false;false;false;false;1048;Bucaramanga;Cúcuta;false;proteccion;null
1570245986;Camila Gonzalez;75;juanramirez498@gmail.com;3172714012;true;true;true;policia;true;false;true;false;false;345;Barranquilla;Armenia;false;proteccion;null
1461397120;Ana Arango;35;camilamartinez348@gmail.com;3031440440;false;false;false;minsalud;true;true;false;false;false;651;Medellín;Santa Marta;false;colfondos;null
1203350439;Luis Hernandez;82;nataliaramirez225@gmail.com;3000034865;true;false;false;policia;true;true;false;true;true;895;Cartagena;Barranquilla;false;porvenir;null
1250369250;Ana Ortiz;90;davidramirez585@gmail.com;3137883723;false;false;true;armada;false;true;true;false;true;110;Santa Marta;Armenia;true;colfondos;null
1242490392;Ludwin Arango;85;ludwinortiz280@gmail.com;3190898828;false;false;false;armada;false;true;false;false;true;23;Armenia;Barranquilla;true;extranjero;null
1254317148;Juan Gonzalez;60;mercedezaristizabal217@gmail.com;3123242582;false;true;true;minsalud;false;false;true;false;false;1267;Bogotá;Bogotá;false;colfondos;null
1558895150;Juan Martinez;88;danielaortiz766@gmail.com;3143568576;true;true;true;minsalud;true;true;true;true;false;432;Cúcuta;Cúcuta;false;extranjero;null
1557317201;Juan Gutierrez;36;juanlopez297@gmail.com;3071559339;true;false;true;armada;true;false;true;false;true;998;Bogotá;Manizales;true;porvenir;null
1472721818;Daniela Ortiz;21;estebanmartinez636@gmail.com;3158916615;false;false;true;policia;true;false;false;false;false;191;Cúcuta;Barranquilla;true;proteccion;null
1294532557;Sebastian Gonzalez;68;sebastianhernandez757@gmail.com;3196655828;false;true;true;inpec;false;false;true;true;true;826;Manizales;Bucaramanga;true;porvenir;null
1567674029;Antonia Gonzalez;86;davidarango440@gmail.com;3196863025;false;false;true;policia;false;false;false;true;true;463;Cali;Bogotá;true;proteccion;null
1238180746;Juan Arango;42;danielamartinez874@gmail.com;3059956131;true;false;true;inpec;false;true;false;true;false;1226;Bucaramanga;Bucaramanga;false;porvenir;null
1478849951;Ludwin Gonzalez;77;mercedezgutierrez272@gmail.com;3110239245;true;true;false;inpec;true;false;true;false;true;1211;Santa Marta;Barranquilla;false;proteccion;null
1222949278;Juan Hernandez;27;camilaramirez412@gmail.com;3016202788;true;false;false;mininterior;true;false;true;true;false;562;Cartagena;Cali;true;extranjero;null
1195682257;Juan Figueroa;30;anahernandez898@gmail.com;3009524488;false;false;true;armada;false;false;false;false;true;1295;Barranquilla;Manizales;true;colfondos;null
1045551354;Luis Martinez;24;sebastiangutierrez229@gmail.com;3157941390;false;true;false;armada;true;true;false;false;true;460;Pereira;Manizales;false;porvenir;null
1047354037;Mercedez Aristizabal;68;camilamartinez449@gmail.com;3090161297;false;false;false;policia;true;true;true;false;true;276;Medellín;Cali;false;porvenir;null
1023024248;Natalia Ramirez;35;mercedezgutierrez885@gmail.com;3174799592;false;true;false;policia;false;true;false;false;false;480;Bucaramanga;Bogotá;true;oldmutual;null
1392758934;Natalia Gutierrez;42;sebastianfigueroa448@gmail.com;3008281531;true;true;false;minsalud;true;false;true;true;true;1177;Cartagena;Barranquilla;true;oldmutual;null
1427491854;Daniela Martinez;68;mercedezhernandez437@gmail.com;3073571683;true;false;true;mininterior;true;false;true;false;true;289;Medellín;Barranquilla;false;oldmutual;null
1068050349;Daniela Ramirez;87;davidfigueroa184@gmail.com;3041375506;false;false;false;inpec;true;false;true;false;false;1243;Bucaramanga;Pereira;true;proteccion;null
1661319706;Sebastian Lopez;79;danielafigueroa114@gmail.com;3178337865;false;false;true;inpec;true;true;false;false;false;855;Armenia;Cali;false;proteccion;null
1768123477;Natalia Figueroa;26;anahernandez209@gmail.com;3137672622;true;true;false;mininterior;false;false;false;false;false;127;Cúcuta;Bucaramanga;true;extranjero;null
1129183157;Antonia Aristizabal;24;estebanramirez523@gmail.com;3092958325;true;true;false;armada;false;false;true;true;false;537;Medellín;Medellín;false;colfondos;null
1292828027;Ana Ortiz;21;nataliaortiz634@gmail.com;3152403790;false;true;true;inpec;false;true;true;false;true;1250;Pereira;Pereira;false;proteccion;null
1634076120;Ludwin Gonzalez;86;camilaarango93@gmail.com;3140428117;true;true;false;policia;false;true;true;false;false;1193;Bucaramanga;Bucaramanga;true;porvenir;null
1157012144;Daniela Gonzalez;27;danielafigueroa145@gmail.com;3186413362;false;false;true;mininterior;true;true;false;true;true;844;Santa Marta;Cúcuta;false;proteccion;null
1550151849;Natalia Lopez;61;antoniaramirez395@gmail.com;3034450405;false;false;true;minsalud;false;true;true;true;false;374;Manizales;Bogotá;false;colfondos;null
1619007162;Esteban Martinez;71;mercedezgutierrez968@gmail.com;3050115226;true;true;false;mininterior;false;true;true;true;false;523;Cartagena;Bogotá;false;colfondos;null
1580962782;Antonia Figueroa;35;camilaaristizabal514@gmail.com;3018769860;true;true;false;armada;false;false;true;false;true;508;Santa Marta;Cúcuta;true;extranjero;null
1644447044;Daniela Martinez;82;antoniagonzalez811@gmail.com;3054570006;false;true;false;mininterior;false;true;false;true;true;948;Santa Marta;Armenia;false;oldmutual;null
1298391774;Luis Ramirez;59;danielaaristizabal695@gmail.com;3047287003;true;false;true;policia;false;true;false;true;false;171;Cartagena;Santa Marta;false;colfondos;null
1145499869;Juan Hernandez;51;camilaortiz753@gmail.com;3112235905;false;true;false;minsalud;true;true;false;false;true;1212;Cali;Barranquilla;true;oldmutual;null
1868010828;Mercedez Lopez;84;ludwinarango126@gmail.com;3131426081;true;false;true;minsalud;false;true;true;false;false;240;Bucaramanga;Cúcuta;true;porvenir;null
1358795151;Ana Figueroa;53;ludwinmartinez811@gmail.com;3085175057;false;false;true;minsalud;true;false;true;true;false;321;Cúcuta;Armenia;false;extranjero;null
1887023668;Juan Gonzalez;49;mercedezgonzalez58@gmail.com;3036768388;false;false;false;policia;true;false;false;false;false;660;Pereira;Bucaramanga;false;colfondos;null
1136082641;Antonia Gutierrez;35;davidgutierrez591@gmail.com;3196688496;false;true;false;mininterior;true;false;true;true;true;581;Bogotá;Santa Marta;false;colfondos;null
1548027713;Mercedez Arango;58;ludwinramirez248@gmail.com;3159483032;true;true;false;inpec;false;true;true;true;false;390;Bucaramanga;Santa Marta;true;colfondos;null
1623483390;Luis Hernandez;76;sebastianaristizabal118@gmail.com;3064298652;true;false;false;mininterior;false;true;true;true;false;489;Medellín;Bogotá;true;porvenir;null
1223105257;Natalia Gonzalez;77;sebastiangonzalez157@gmail.com;3082134305;false;true;true;armada;true;false;true;false;false;499;Medellín;Pereira;true;colfondos;null
1798452025;Ana Arango;88;luisarango992@gmail.com;3198268218;true;false;true;armada;true;false;false;true;false;1191;Manizales;Santa Marta;true;colfondos;null
1660313200;Ludwin Martinez;70;estebanaristizabal443@gmail.com;3015114575;true;true;true;armada;true;true;false;true;false;447;Manizales;Medellín;false;proteccion;null
1019846372;Ana Arango;62;nataliagonzalez349@gmail.com;3076977931;true;true;true;armada;true;true;true;false;false;674;Cúcuta;Bogotá;false;oldmutual;null
1883249373;Camila Lopez;82;mercedezlopez577@gmail.com;3095379300;false;true;false;policia;false;true;false;true;false;734;Pereira;Pereira;true;extranjero;null
1285651105;Esteban Figueroa;44;davidarango645@gmail.com;3186638233;true;true;false;armada;false;true;false;false;true;1018;Bucaramanga;Santa Marta;true;porvenir;null
1321361363;Esteban Hernandez;30;antoniaramirez267@gmail.com;3120841640;false;true;false;policia;true;true;true;true;false;281;Manizales;Bucaramanga;true;porvenir;null
1369973728;Luis Aristizabal;62;juanhernandez796@gmail.com;3173324102;false;true;false;mininterior;true;true;false;true;false;1076;Cúcuta;Cúcuta;false;extranjero;null
1370764705;Ana Gonzalez;22;antoniafigueroa521@gmail.com;3111044450;false;false;false;mininterior;true;true;false;true;false;601;Bucaramanga;Cartagena;false;porvenir;null
1136555927;Ludwin Lopez;36;camilaramirez429@gmail.com;3082832918;false;true;false;minsalud;true;true;false;true;true;645;Cali;Cúcuta;true;colfondos;null
1225150262;Natalia Gutierrez;84;danielamartinez142@gmail.com;3041674086;false;false;false;inpec;true;false;false;false;false;843;Manizales;Bucaramanga;false;porvenir;null
1586959831;Daniela Ramirez;88;estebanramirez778@gmail.com;3178975363;false;true;false;inpec;false;true;true;false;false;477;Bogotá;Cali;false;colfondos;null
1379254088;Sebastian Ramirez;81;ludwinramirez377@gmail.com;3199804692;false;true;true;armada;true;false;false;false;false;280;Cartagena;Cali;false;extranjero;null
1008875793;David Gutierrez;62;luisramirez567@gmail.com;3135230014;true;false;false;minsalud;true;true;true;false;true;80;Cali;Bogotá;false;porvenir;null
1191573724;Luis Ramirez;79;mercedezlopez592@gmail.com;3065435010;false;false;false;mininterior;true;true;true;true;true;1278;Cúcuta;Manizales;true;colfondos;null
1504053900;Ludwin Ramirez;76;camilahernandez620@gmail.com;3001669087;false;false;false;armada;true;true;false;false;false;583;Pereira;Medellín;true;oldmutual;null
1636514955;Daniela Hernandez;29;juanaristizabal199@gmail.com;3125320507;false;false;true;armada;false;false;true;false;false;383;Medellín;Pereira;false;extranjero;null
1699929542;Esteban Martinez;26;mercedezortiz818@gmail.com;3005905560;true;true;false;policia;false;false;true;true;true;270;Cali;Pereira;false;proteccion;null
1866856242;Esteban Ortiz;22;luisaristizabal916@gmail.com;3134976633;false;true;false;minsalud;false;true;true;false;false;901;Pereira;Armenia;true;colfondos;null
1514119462;Esteban Arango;81;mercedezfigueroa234@gmail.com;3122798246;false;false;true;mininterior;true;true;true;false;false;889;Barranquilla;Medellín;true;extranjero;null
1403480277;Mercedez Figueroa;45;sebastianmartinez545@gmail.com;3159233825;true;true;true;mininterior;true;false;false;true;false;1247;Manizales;Armenia;true;porvenir;null
1527596051;Daniela Arango;39;luisortiz249@gmail.com;3194145827;true;true;true;armada;true;true;false;false;true;53;Medellín;Bogotá;true;proteccion;null
1745275308;Ana Gonzalez;78;antonialopez913@gmail.com;3106806420;false;false;true;inpec;false;false;false;true;false;440;Medellín;Bucaramanga;true;oldmutual;null
1248378889;Juan Lopez;74;davidaristizabal559@gmail.com;3088642211;true;false;false;mininterior;true;true;false;false;true;972;Bucaramanga;Pereira;true;colfondos;null
1518895202;Esteban Ramirez;37;estebangonzalez947@gmail.com;3184435542;true;false;false;armada;true;true;true;false;true;477;Cali;Bogotá;true;colfondos;null
1486541782;Camila Ramirez;26;sebastianramirez896@gmail.com;3010088238;true;false;false;armada;false;false;false;true;false;274;Medellín;Barranquilla;false;oldmutual;null
1556803878;David Gutierrez;33;antoniaramirez129@gmail.com;3199247910;true;false;true;policia;true;false;true;true;true;993;Medellín;Santa Marta;true;colfondos;null
1678019630;Ludwin Gonzalez;58;nataliafigueroa151@gmail.com;3019977268;false;false;true;minsalud;true;false;true;false;true;139;Pereira;Barranquilla;true;porvenir;null
1298075768;Esteban Hernandez;34;luisramirez214@gmail.com;3067590984;true;false;false;inpec;true;false;true;false;true;690;Armenia;Armenia;true;proteccion;null
1615202408;Luis Gonzalez;88;juanfigueroa227@gmail.com;3171676980;false;true;true;armada;true;true;false;true;true;9;Bucaramanga;Pereira;false;extranjero;null
