cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1581143269;Ana Aristizabal;31;juangutierrez991@gmail.com;3049396451;true;true;false;mininterior;false;false;true;true;false;1059;Pereira;Manizales;false;oldmutual;null
1000394501;Ana Lopez;61;sebastianlopez825@gmail.com;3170156361;false;false;true;mininterior;true;true;true;false;false;43;Barranquilla;Cartagena;true;proteccion;null
1321855796;Camila Figueroa;77;davidarango854@gmail.com;3131038377;false;true;false;inpec;true;true;true;false;false;101;Pereira;Manizales;false;extranjero;null
1112306231;Antonia Figueroa;26;luisaristizabal547@gmail.com;3064403033;true;true;false;inpec;false;false;false;false;false;907;Santa Marta;Armenia;false;extranjero;null
1608552092;Juan Martinez;33;mercedezaristizabal514@gmail.com;3089070476;true;true;true;minsalud;true;false;false;false;false;1257;Bucaramanga;Cúcuta;true;extranjero;null
1493865548;Natalia Ramirez;90;natalialopez133@gmail.com;3069195543;true;false;false;policia;false;true;true;true;true;523;Manizales;Cúcuta;true;porvenir;null
1492890217;Mercedez Ramirez;60;luisarango920@gmail.com;3145957984;false;false;true;minsalud;false;true;false;true;false;401;Barranquilla;Cali;true;porvenir;null
1101545446;David Figueroa;53;sebastiangonzalez670@gmail.com;3004645412;true;false;false;policia;false;true;true;true;true;2;Pereira;Bogotá;true;oldmutual;null
1693160805;Ludwin Hernandez;86;antoniaaristizabal229@gmail.com;3035553181;true;false;false;inpec;true;true;true;false;false;722;Medellín;Cartagena;true;extranjero;null
1741509361;Ana Gonzalez;31;mercedezgutierrez533@gmail.com;3095107813;true;false;true;minsalud;true;true;true;false;false;979;Armenia;Cartagena;true;colfondos;null
1665670164;Luis Aristizabal;81;luisgonzalez583@gmail.com;3183819044;true;false;false;inpec;true;true;false;false;true;246;Armenia;Cartagena;false;colfondos;null
1293733473;Ludwin Gonzalez;63;juanramirez557@gmail.com;3074076900;false;false;false;policia;false;false;false;false;true;1020;Santa Marta;Medellín;true;extranjero;null
1200580026;Sebastian Gutierrez;44;camilaortiz95@gmail.com;3041230971;false;true;false;minsalud;false;false;true;false;false;970;Barranquilla;Bucaramanga;true;proteccion;null
1352471434;Mercedez Aristizabal;80;juanmartinez253@gmail.com;3123461231;false;true;false;minsalud;true;false;true;true;true;890;Armenia;Medellín;true;oldmutual;null
1851644710;Ludwin Aristizabal;76;juanfigueroa502@gmail.com;3137111219;true;true;true;policia;false;true;true;true;false;335;Pereira;Medellín;true;oldmutual;null
1600852970;Natalia Gonzalez;64;juanfigueroa44@gmail.com;3074541140;true;false;true;policia;true;true;false;true;true;549;Medellín;Barranquilla;false;porvenir;null
1102301861;Ludwin Figueroa;68;antoniagutierrez736@gmail.com;3148924241;true;false;true;mininterior;false;true;false;true;false;3;Barranquilla;Medellín;false;porvenir;null
1612688927;David Gutierrez;23;sebastianarango285@gmail.com;3089482942;false;false;true;policia;true;false;false;false;false;615;Cartagena;Barranquilla;true;proteccion;null
1732522878;Daniela Lopez;26;nataliaarango78@gmail.com;3074592462;true;false;true;armada;false;true;false;false;false;1167;Bucaramanga;Bogotá;false;colfondos;null
1342608095;Natalia Ramirez;22;danielaramirez666@gmail.com;3023211279;true;true;false;armada;false;false;true;true;true;662;Bucaramanga;Cúcuta;false;extranjero;null
1091314147;Daniela Ortiz;42;mercedezramirez617@gmail.com;3072603593;false;false;true;armada;true;false;false;false;true;317;Cúcuta;Manizales;false;proteccion;null
1089111061;Natalia Gonzalez;35;luisfigueroa484@gmail.com;3016002301;true;true;true;minsalud;true;false;true;true;false;576;Barranquilla;Armenia;true;porvenir;null
1859844559;Mercedez Lopez;75;camilagutierrez827@gmail.com;3106616320;false;true;false;mininterior;false;false;true;false;false;1254;Manizales;Bucaramanga;true;oldmutual;null
1129869852;Camila Gutierrez;77;luismartinez463@gmail.com;3020182095;false;false;false;armada;true;false;true;true;true;968;Armenia;Santa Marta;true;oldmutual;null
1145616983;Natalia Figueroa;41;camilahernandez86@gmail.com;3069391341;true;true;true;policia;false;false;true;true;true;552;Medellín;Cúcuta;true;proteccion;null
1762713234;Daniela Figueroa;42;antonialopez223@gmail.com;3028662290;false;true;true;mininterior;true;false;true;true;true;857;Bucaramanga;Bogotá;true;colfondos;null
1086716329;Mercedez Hernandez;23;estebanlopez120@gmail.com;3152263733;false;true;false;inpec;false;false;false;false;true;229;Cúcuta;Medellín;true;extranjero;null
1125066182;Natalia Gutierrez;66;nataliaarango474@gmail.com;3117878611;false;true;false;minsalud;false;false;true;false;true;229;Bucaramanga;Santa Marta;false;colfondos;null
1681226225;Esteban Figueroa;73;davidmartinez454@gmail.com;3129455565;true;true;false;mininterior;false;false;true;true;true;453;Bogotá;Barranquilla;false;colfondos;null
1400412079;Camila Aristizabal;50;sebastianramirez272@gmail.com;3187480406;false;true;true;mininterior;true;true;false;false;false;1267;Bucaramanga;Cúcuta;false;colfondos;null
1746799222;Mercedez Martinez;67;davidfigueroa290@gmail.com;3128301505;false;true;false;minsalud;true;false;true;true;true;290;Medellín;Medellín;true;oldmutual;null
1310245388;Esteban Lopez;83;estebanramirez666@gmail.com;3024921498;false;false;true;armada;false;false;true;true;false;1109;Bogotá;Cúcuta;false;porvenir;null
1384868943;Ludwin Figueroa;27;mercedezgonzalez731@gmail.com;3061997514;false;true;true;armada;true;true;true;false;false;1073;Bucaramanga;Armenia;true;porvenir;null
1484276765;Ana Ramirez;38;camilalopez906@gmail.com;3050287879;true;false;false;minsalud;true;false;false;true;false;518;Medellín;Pereira;true;colfondos;null
1139581267;Juan Gonzalez;52;antoniaarango294@gmail.com;3156190325;true;false;true;inpec;false;true;false;false;false;1100;Medellín;Santa Marta;false;extranjero;null
1767876502;David Lopez;41;antoniafigueroa686@gmail.com;3164661009;false;true;true;policia;false;false;true;false;false;1218;Manizales;Barranquilla;true;extranjero;null
1200402485;Camila Gutierrez;19;nataliaramirez616@gmail.com;3183224288;true;true;false;minsalud;true;false;false;false;false;339;Barranquilla;Medellín;false;colfondos;null
1650071115;Antonia Figueroa;18;estebanortiz360@gmail.com;3054330305;false;true;true;mininterior;false;false;true;true;false;1293;Cali;Manizales;true;oldmutual;null
1593762946;Natalia Martinez;31;ludwinmartinez811@gmail.com;3033811572;false;true;false;policia;true;true;true;false;true;233;Barranquilla;Cúcuta;false;colfondos;null
1861994870;Esteban Arango;71;nataliahernandez737@gmail.com;3177565205;false;false;false;inpec;false;false;false;true;false;1279;Santa Marta;Manizales;true;proteccion;null
1180266282;Antonia Ortiz;89;mercedezgutierrez626@gmail.com;3184372881;false;true;false;armada;true;true;true;false;true;1138;Armenia;Cúcuta;false;oldmutual;null
1641299846;Juan Lopez;37;estebanlopez74@gmail.com;3052586906;false;true;true;armada;false;true;true;false;false;352;Manizales;Bogotá;true;extranjero;null
1682460259;Luis Gonzalez;42;davidfigueroa868@gmail.com;3177346028;true;false;false;minsalud;false;false;false;false;true;365;Cartagena;Cúcuta;true;colfondos;null
