cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1548183920;Ludwin Gutierrez;19;davidortiz550@gmail.com;3153204135;true;false;true;minsalud;false;false;true;false;true;701;Medellín;Cartagena;false;oldmutual;null
1638894494;David Hernandez;64;mercedezfigueroa984@gmail.com;3032069252;false;false;false;armada;true;false;false;true;true;786;Armenia;Armenia;true;proteccion;null
1468197084;Sebastian Lopez;34;luismartinez400@gmail.com;3080249963;true;false;true;policia;false;false;true;true;false;991;Cali;Armenia;true;oldmutual;null
1022336524;Ludwin Arango;40;mercedezmartinez163@gmail.com;3035537971;false;true;true;inpec;false;false;true;false;true;656;Cartagena;Bogotá;true;proteccion;null
1328370306;David Ortiz;55;estebanaristizabal136@gmail.com;3096979744;true;false;true;mininterior;true;false;true;false;false;855;Santa Marta;Bucaramanga;true;extranjero;null
1758357522;Luis Martinez;47;ludwinramirez290@gmail.com;3007669397;true;true;false;mininterior;false;false;false;true;true;125;Cartagena;Cartagena;true;colfondos;null
1481621077;Esteban Figueroa;85;davidramirez719@gmail.com;3045737009;true;true;false;inpec;true;true;false;false;false;295;Cartagena;Cali;false;oldmutual;null
1320526240;Luis Aristizabal;79;juanfigueroa263@gmail.com;3131587067;false;true;false;policia;false;true;true;false;true;988;Medellín;Santa Marta;false;proteccion;null
1874943098;Esteban Hernandez;45;nataliagonzalez608@gmail.com;3079863335;false;false;true;minsalud;true;true;false;false;false;665;Cúcuta;Cúcuta;false;extranjero;null
1874787025;David Ortiz;88;antoniafigueroa542@gmail.com;3102742221;true;false;false;armada;false;true;false;true;true;365;Bogotá;Cúcuta;true;proteccion;null
1237843899;Luis Gutierrez;82;camilamartinez577@gmail.com;3059632169;false;false;false;armada;false;false;true;true;false;220;Cúcuta;Medellín;false;colfondos;null
1012811157;Antonia Gutierrez;40;sebastianortiz113@gmail.com;3077504673;false;true;true;armada;true;false;true;false;false;1056;Santa Marta;Pereira;false;colfondos;null
1202385038;Juan Ramirez;87;danielaarango148@gmail.com;3124496729;true;true;true;armada;true;false;true;false;true;1287;Bogotá;Barranquilla;true;extranjero;null
1209666009;Mercedez Aristizabal;33;mercedezramirez4@gmail.com;3102055543;true;true;false;policia;false;false;true;true;false;832;Cartagena;Armenia;false;extranjero;null
1443713526;Sebastian Lopez;87;antoniafigueroa56@gmail.com;3070360600;false;true;false;mininterior;true;true;false;false;true;1110;Medellín;Armenia;false;oldmutual;null
1157146919;Esteban Hernandez;36;anafigueroa630@gmail.com;3060162263;true;false;false;policia;false;true;true;false;false;996;Bucaramanga;Pereira;true;oldmutual;null
1748440452;Ludwin Ramirez;20;mercedezramirez394@gmail.com;3004169362;false;false;true;minsalud;false;false;true;true;true;383;Cúcuta;Bogotá;true;extranjero;null
1296310208;Luis Ramirez;85;antoniamartinez733@gmail.com;3088148178;false;true;false;policia;true;false;true;true;true;534;Bucaramanga;Manizales;true;porvenir;null
1444589445;Esteban Hernandez;62;davidhernandez902@gmail.com;3089149955;true;false;true;policia;false;false;false;true;true;1061;Bucaramanga;Medellín;true;extranjero;null
1396247156;Natalia Martinez;87;mercedezlopez111@gmail.com;3097514493;false;true;false;policia;false;true;true;true;false;3;Cúcuta;Barranquilla;true;oldmutual;null
1462264103;Luis Figueroa;29;sebastianramirez923@gmail.com;3045268417;false;false;true;policia;true;true;true;true;true;312;Barranquilla;Cúcuta;false;extranjero;null
1492991978;Mercedez Arango;54;camilagonzalez923@gmail.com;3135672937;true;false;false;mininterior;false;true;true;true;true;995;Medellín;Bogotá;true;proteccion;null
1719400500;Esteban Figueroa;85;antoniafigueroa269@gmail.com;3174573132;false;true;false;inpec;false;true;false;false;true;13;Cúcuta;Medellín;false;colfondos;null
1180947736;David Ramirez;69;mercedezmartinez673@gmail.com;3081602616;true;true;false;mininterior;false;true;true;false;true;699;Bogotá;Pereira;false;proteccion;null
1060461964;Ludwin Arango;78;davidaristizabal222@gmail.com;3106111123;false;false;true;minsalud;false;false;false;true;false;281;Armenia;Bogotá;true;porvenir;null
1850041898;Ludwin Figueroa;43;anaarango465@gmail.com;3091002059;true;false;false;inpec;false;true;true;false;true;184;Bucaramanga;Bucaramanga;false;proteccion;null
1891457855;Natalia Ramirez;88;sebastianfigueroa461@gmail.com;3192445216;true;true;true;armada;true;false;false;false;false;1255;Medellín;Cali;false;extranjero;null
1068172381;Natalia Gutierrez;57;estebanhernandez843@gmail.com;3039063872;true;true;false;armada;true;false;false;true;false;14;Medellín;Barranquilla;true;porvenir;null
1135945565;Sebastian Martinez;84;juangutierrez502@gmail.com;3083485881;false;true;false;armada;true;false;true;true;false;1021;Armenia;Bogotá;true;colfondos;null
1123580045;Camila Martinez;36;mercedezortiz646@gmail.com;3160765026;true;false;true;minsalud;false;false;false;false;true;465;Barranquilla;Barranquilla;false;oldmutual;null
1386374286;Natalia Lopez;53;sebastianfigueroa753@gmail.com;3039574025;true;true;true;armada;false;false;false;false;true;1069;Cúcuta;Cúcuta;false;porvenir;null
1579280025;Luis Ortiz;72;camilalopez887@gmail.com;3031009132;false;true;false;armada;false;false;false;true;true;331;Cúcuta;Cali;true;oldmutual;null
1321066592;Juan Arango;71;analopez242@gmail.com;3022042801;true;true;true;policia;false;true;true;false;true;989;Bogotá;Manizales;true;proteccion;null
1716467543;Antonia Lopez;38;danielalopez623@gmail.com;3101266583;false;false;false;minsalud;true;false;true;false;false;524;Bucaramanga;Bogotá;false;oldmutual;null
1375516740;Camila Arango;55;ludwingonzalez659@gmail.com;3073213062;false;true;true;minsalud;true;true;false;true;false;341;Cali;Bucaramanga;true;colfondos;null
1673166622;Ludwin Gutierrez;65;ludwinlopez879@gmail.com;3109059786;false;true;false;mininterior;false;true;false;true;false;400;Armenia;Pereira;false;proteccion;null
1177552835;Antonia Figueroa;33;danielalopez939@gmail.com;3103787863;false;true;true;mininterior;true;false;true;true;false;1100;Barranquilla;Bucaramanga;true;oldmutual;null
1045103888;Daniela Ramirez;87;camilagonzalez220@gmail.com;3044186425;false;false;true;policia;true;false;true;false;false;578;Armenia;Bucaramanga;true;porvenir;null
1257740847;Ana Arango;56;natalialopez199@gmail.com;3085576510;true;false;false;armada;true;true;true;true;true;534;Santa Marta;Bucaramanga;false;proteccion;null
1476482719;Ludwin Lopez;82;danielaarango790@gmail.com;3049033606;false;false;false;inpec;false;false;false;false;true;714;Cúcuta;Cúcuta;false;colfondos;null
1847695522;Luis Aristizabal;60;camilahernandez551@gmail.com;3016979347;false;false;false;inpec;false;true;true;false;true;518;Bogotá;Manizales;false;colfondos;null
1764099439;Antonia Ramirez;49;antoniahernandez564@gmail.com;3088301824;true;false;false;inpec;true;false;false;false;false;507;Manizales;Medellín;true;oldmutual;null
1427695311;Daniela Ramirez;72;davidaristizabal488@gmail.com;3172565332;true;false;false;inpec;true;true;false;false;false;507;Armenia;Manizales;false;extranjero;null
1027213237;Antonia Hernandez;58;juanramirez974@gmail.com;3111037334;true;true;true;mininterior;false;false;true;true;true;974;Cúcuta;Bucaramanga;true;colfondos;null
1361078025;Sebastian Arango;41;nataliagonzalez354@gmail.com;3030743535;false;true;false;minsalud;true;false;false;false;true;744;Barranquilla;Manizales;false;proteccion;null
1374730428;Sebastian Martinez;66;anaortiz155@gmail.com;3050822707;true;false;true;mininterior;false;false;false;true;false;369;Manizales;Medellín;true;oldmutual;null
1882473538;Mercedez Ramirez;62;nataliagutierrez68@gmail.com;3190315929;false;true;false;armada;false;true;true;true;true;1005;Armenia;Armenia;false;extranjero;null
1139872815;Sebastian Gonzalez;27;anamartinez912@gmail.com;3151685533;true;false;true;minsalud;false;false;true;false;false;596;Cartagena;Bogotá;false;porvenir;null
1221789419;Antonia Gutierrez;77;luisortiz513@gmail.com;3053808071;true;false;true;policia;true;true;true;false;false;820;Barranquilla;Medellín;false;oldmutual;null
1779821410;Antonia Aristizabal;32;antoniaarango191@gmail.com;3132249274;true;false;false;minsalud;true;false;false;false;true;842;Cali;Barranquilla;true;extranjero;null
1162722337;Luis Gutierrez;75;davidarango513@gmail.com;3175456799;false;true;true;mininterior;true;false;true;false;true;769;Barranquilla;Cartagena;true;colfondos;null
1081348280;Sebastian Lopez;62;anamartinez619@gmail.com;3139326453;true;false;true;minsalud;true;false;false;false;false;183;Santa Marta;Manizales;true;proteccion;null
1247316549;Luis Lopez;87;ludwinarango127@gmail.com;3180397687;true;false;false;minsalud;true;true;true;true;false;1009;Manizales;Armenia;false;proteccion;null
1341805732;Camila Ortiz;90;mercedezramirez348@gmail.com;3031588086;true;true;true;minsalud;false;false;true;true;true;475;Pereira;Manizales;true;extranjero;null
1768914609;Ludwin Gonzalez;30;sebastianfigueroa664@gmail.com;3136739113;false;false;false;policia;false;false;false;false;true;475;Barranquilla;Medellín;false;proteccion;null
1427020602;Natalia Hernandez;69;danielaaristizabal328@gmail.com;3145896547;false;false;false;policia;true;true;false;false;false;207;Manizales;Medellín;false;extranjero;null
1170969134;Camila Lopez;83;antoniaaristizabal581@gmail.com;3025155483;false;true;true;armada;true;false;true;false;false;612;Pereira;Cúcuta;false;porvenir;null
1026248322;Ana Aristizabal;55;davidramirez135@gmail.com;3037767042;false;true;false;inpec;true;true;true;false;false;477;Manizales;Bucaramanga;false;oldmutual;null
1577096409;Antonia Martinez;75;anagutierrez170@gmail.com;3155353023;true;true;false;armada;true;true;true;true;true;800;Cali;Cartagena;false;porvenir;null
1350409617;Ludwin Figueroa;67;luisarango978@gmail.com;3168930808;true;true;true;mininterior;false;false;false;false;true;1063;Medellín;Armenia;false;colfondos;null
1435596636;Esteban Ortiz;48;ludwingutierrez389@gmail.com;3022793670;true;false;false;policia;true;false;true;false;false;508;Manizales;Santa Marta;false;porvenir;null
1375362405;Juan Ortiz;41;danielaortiz744@gmail.com;3046609002;true;false;false;inpec;false;true;true;false;true;1227;Bucaramanga;Barranquilla;true;porvenir;null
1746220800;Esteban Gonzalez;85;ludwinaristizabal252@gmail.com;3028476461;true;false;false;armada;false;true;true;false;false;531;Barranquilla;Cúcuta;true;extranjero;null
1493689094;Mercedez Arango;43;nataliahernandez866@gmail.com;3091173619;true;true;false;policia;true;false;false;true;false;743;Cali;Cúcuta;true;oldmutual;null
1054516177;Juan Lopez;45;ludwinortiz892@gmail.com;3018846625;false;false;false;minsalud;false;false;true;true;false;18;Cúcuta;Cali;false;colfondos;null
1252359968;Juan Hernandez;24;juanortiz342@gmail.com;3080731659;false;false;false;armada;false;false;true;false;false;1127;Bogotá;Manizales;true;proteccion;null
1407518472;Mercedez Lopez;89;estebangonzalez426@gmail.com;3171511136;true;true;true;armada;true;false;false;true;false;449;Armenia;Cartagena;false;colfondos;null
1593994514;Camila Figueroa;54;sebastiangutierrez620@gmail.com;3161796077;false;true;false;mininterior;false;true;false;true;false;1055;Cartagena;Bogotá;true;colfondos;null
1234330569;Ana Martinez;34;camilaaristizabal734@gmail.com;3102733216;true;false;true;policia;false;true;true;false;true;80;Medellín;Bucaramanga;false;oldmutual;null
1056875125;Mercedez Aristizabal;26;juanaristizabal596@gmail.com;3146405946;true;true;true;minsalud;false;false;false;false;true;744;Manizales;Cali;true;colfondos;null
1480597342;Esteban Gonzalez;68;danielagutierrez967@gmail.com;3040703984;true;false;true;minsalud;false;true;false;false;false;165;Cúcuta;Bogotá;true;oldmutual;null
1780639776;Camila Ortiz;49;danielaramirez915@gmail.com;3051659328;false;false;false;inpec;false;true;true;false;false;179;Cartagena;Armenia;false;oldmutual;null
