cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1866524366;Luis Gutierrez;28;sebastiangutierrez124@gmail.com;3180415374;false;true;true;minsalud;true;true;false;true;false;778;Cúcuta;Bogotá;false;oldmutual;null
1503988339;Esteban Gonzalez;86;danielamartinez429@gmail.com;3013393392;true;true;true;armada;false;true;false;true;true;654;Barranquilla;Santa Marta;true;colfondos;null
1234626588;Antonia Ramirez;60;sebastiangutierrez685@gmail.com;3082936379;false;true;true;inpec;false;true;false;false;false;816;Cartagena;Cúcuta;true;porvenir;null
1656755084;Daniela Ortiz;64;anafigueroa580@gmail.com;3066154386;false;true;true;armada;false;false;true;false;true;1189;Cali;Pereira;false;porvenir;null
1342543449;Natalia Arango;28;estebanmartinez194@gmail.com;3137584610;true;true;false;armada;false;true;true;true;false;316;Bucaramanga;Armenia;false;extranjero;null
1157756031;Daniela Gonzalez;86;luisarango411@gmail.com;3012179223;false;true;true;policia;false;false;true;true;false;1214;Cartagena;Manizales;true;extranjero;null
1660850551;Luis Arango;21;mercedezgonzalez283@gmail.com;3005300461;false;false;false;minsalud;false;false;false;false;true;849;Bucaramanga;Cúcuta;true;oldmutual;null
1191162061;Natalia Aristizabal;61;danielaortiz587@gmail.com;3045010292;true;false;false;minsalud;false;true;true;true;true;725;Santa Marta;Armenia;true;oldmutual;null
1745317094;Mercedez Martinez;75;camilaarango587@gmail.com;3098594919;true;true;true;mininterior;true;false;true;true;true;1140;Cali;Cartagena;true;porvenir;null
1193995011;Daniela Ramirez;77;antoniaortiz738@gmail.com;3138335129;true;true;false;armada;true;false;false;true;false;79;Barranquilla;Pereira;false;extranjero;null
1256728371;Ana Lopez;90;juanarango75@gmail.com;3038789310;false;true;false;minsalud;true;false;false;false;false;848;Barranquilla;Bogotá;true;extranjero;null
1336954845;Antonia Figueroa;35;danielaaristizabal32@gmail.com;3052272238;false;false;true;mininterior;false;false;false;false;false;1189;Cúcuta;Armenia;false;oldmutual;null
1590479104;Camila Hernandez;26;juangutierrez549@gmail.com;3054408665;false;false;false;minsalud;false;false;false;true;false;191;Armenia;Armenia;false;porvenir;null
1676294336;Ana Arango;78;mercedezlopez518@gmail.com;3137124011;true;true;true;policia;false;true;true;true;false;893;Armenia;Pereira;false;porvenir;null
1715523387;Ludwin Arango;88;mercedezarango475@gmail.com;3099680705;false;true;true;inpec;true;false;true;true;true;770;Armenia;Cali;false;proteccion;null
1751796012;Sebastian Ortiz;82;antoniaaristizabal434@gmail.com;3154343268;true;true;false;policia;true;false;false;true;false;124;Medellín;Cali;true;porvenir;null
1142081157;Camila Arango;80;anagonzalez346@gmail.com;3003193575;true;false;false;minsalud;true;false;false;true;true;442;Bucaramanga;Manizales;true;proteccion;null
1081110998;Camila Martinez;81;sebastiangutierrez436@gmail.com;3122436007;false;false;true;policia;false;false;false;true;true;262;Barranquilla;Barranquilla;false;colfondos;null
1088408801;Mercedez Lopez;28;davidaristizabal95@gmail.com;3148694152;true;true;true;inpec;false;true;false;true;true;58;Cúcuta;Santa Marta;false;porvenir;null
1540322600;Antonia Ortiz;46;anaortiz859@gmail.com;3082145038;true;false;true;policia;true;true;false;true;true;350;Bucaramanga;Barranquilla;true;extranjero;null
1022159474;Mercedez Martinez;80;estebanortiz974@gmail.com;3156893577;false;true;true;armada;false;false;false;false;true;1199;Bogotá;Bogotá;true;colfondos;null
1283925281;Ludwin Gonzalez;81;camilaarango543@gmail.com;3010767335;false;true;false;inpec;true;true;false;false;true;1242;Cúcuta;Cartagena;true;porvenir;null
1860003634;Luis Lopez;38;mercedezgonzalez325@gmail.com;3055566742;false;true;false;mininterior;false;true;true;false;true;357;Pereira;Barranquilla;true;proteccion;null
1061826593;Ludwin Arango;89;estebangutierrez582@gmail.com;3087440013;false;false;false;minsalud;false;true;false;true;false;486;Pereira;Pereira;false;proteccion;null
1609204656;David Figueroa;50;ludwinortiz466@gmail.com;3125056328;false;false;true;mininterior;true;true;false;false;false;521;Bucaramanga;Bucaramanga;true;oldmutual;null
1347993342;Sebastian Hernandez;87;anagonzalez556@gmail.com;3010240946;false;true;true;mininterior;true;true;false;false;true;430;Barranquilla;Santa Marta;false;porvenir;null
1698290473;David Lopez;23;luislopez391@gmail.com;3009519751;false;true;true;inpec;false;false;true;true;false;676;Bucaramanga;Pereira;false;proteccion;null
1887314819;Esteban Ortiz;43;camilagonzalez634@gmail.com;3194812858;true;false;true;minsalud;true;true;true;true;false;355;Barranquilla;Barranquilla;false;proteccion;null
1670124739;Ana Ramirez;57;sebastiangonzalez183@gmail.com;3099403437;false;false;false;armada;false;false;true;false;false;335;Medellín;Cartagena;true;oldmutual;null
1652343680;Daniela Lopez;57;mercedezramirez821@gmail.com;3141288449;true;true;false;mininterior;false;true;true;false;false;486;Medellín;Armenia;true;extranjero;null
1374424805;Daniela Arango;86;antoniaramirez784@gmail.com;3103202760;true;false;false;inpec;true;false;true;false;false;144;Santa Marta;Cartagena;true;colfondos;null
1002896430;Antonia Martinez;71;estebanmartinez463@gmail.com;3004324173;true;true;true;mininterior;false;true;true;true;false;985;Bucaramanga;Cúcuta;true;oldmutual;null
1432602955;David Aristizabal;66;mercedezgutierrez116@gmail.com;3197413171;true;false;true;inpec;false;true;false;false;true;1168;Cúcuta;Pereira;true;oldmutual;null
1456925399;Natalia Aristizabal;61;antoniaaristizabal216@gmail.com;3051349328;true;true;false;minsalud;true;false;true;true;true;1191;Santa Marta;Medellín;false;extranjero;null
1691557556;Sebastian Ortiz;55;sebastianlopez734@gmail.com;3125896411;false;true;false;policia;true;true;false;false;false;1104;Pereira;Santa Marta;false;extranjero;null
1716164574;Daniela Gutierrez;59;sebastianramirez658@gmail.com;3051912480;true;false;false;policia;true;false;true;false;false;265;Manizales;Pereira;true;colfondos;null
1830839666;Luis Ortiz;90;sebastianaristizabal336@gmail.com;3051970203;false;false;true;minsalud;false;false;true;false;false;152;Armenia;Bucaramanga;true;extranjero;null
1554458451;Juan Ortiz;61;anagutierrez566@gmail.com;3048324278;false;false;false;mininterior;false;false;false;false;true;1246;Bucaramanga;Cali;true;extranjero;null
1505957666;Ana Martinez;85;juanramirez157@gmail.com;3033972603;true;true;false;policia;false;true;false;true;true;1075;Manizales;Armenia;true;colfondos;null
1048824153;Antonia Ortiz;49;davidramirez890@gmail.com;3198001372;true;false;true;mininterior;false;false;true;true;false;992;Cúcuta;Pereira;true;extranjero;null
1239570270;Sebastian Hernandez;45;camilaaristizabal381@gmail.com;3112115045;true;true;false;mininterior;true;false;false;false;true;950;Bogotá;Medellín;false;oldmutual;null
1841334423;Juan Gonzalez;85;luisaristizabal162@gmail.com;3101419319;true;true;true;inpec;true;false;true;true;true;953;Cartagena;Manizales;false;proteccion;null
1347165123;Antonia Martinez;67;anamartinez178@gmail.com;3140077761;false;false;false;policia;false;true;false;true;true;301;Bogotá;Manizales;true;porvenir;null
1361702442;Sebastian Ortiz;36;antoniagonzalez446@gmail.com;3132451762;true;true;true;mininterior;false;true;true;true;false;243;Pereira;Medellín;true;colfondos;null
1047526334;Antonia Hernandez;85;juanarango281@gmail.com;3016105498;false;false;false;inpec;false;true;false;true;true;443;Santa Marta;Manizales;true;oldmutual;null
1210472903;David Ramirez;57;nataliahernandez10@gmail.com;3026200107;false;false;false;minsalud;true;true;true;true;true;861;Armenia;Bogotá;false;proteccion;null
1273715518;Esteban Figueroa;59;danielaaristizabal968@gmail.com;3199344039;false;false;true;policia;false;false;true;false;true;440;Santa Marta;Manizales;true;porvenir;null
1716661488;Luis Hernandez;34;antoniamartinez342@gmail.com;3163448895;true;false;false;armada;false;false;false;true;false;728;Bogotá;Medellín;false;porvenir;null
1558875828;Camila Gutierrez;68;ludwinfigueroa218@gmail.com;3142038000;false;false;true;armada;true;false;false;false;false;524;Bogotá;Manizales;false;oldmutual;null
1797090529;Esteban Aristizabal;81;juangonzalez692@gmail.com;3154679012;false;true;false;policia;true;false;true;true;true;723;Medellín;Cartagena;true;colfondos;null
1205799371;Antonia Figueroa;54;danielahernandez135@gmail.com;3075022158;false;true;false;minsalud;true;false;false;false;true;1118;Cúcuta;Santa Marta;true;porvenir;null
1808769782;Natalia Ortiz;59;luisortiz564@gmail.com;3169764012;true;true;true;mininterior;true;true;true;true;false;319;Manizales;Cali;true;colfondos;null
1254400242;David Ortiz;46;danielamartinez78@gmail.com;3095486303;false;true;true;policia;false;false;false;true;true;573;Cúcuta;Manizales;true;colfondos;null
1040827103;David Gonzalez;46;anagutierrez504@gmail.com;3117294803;false;false;true;inpec;true;true;true;true;true;174;Pereira;Armenia;true;colfondos;null
