cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1493850748;Esteban Martinez;28;luisgutierrez40@gmail.com;3090055582;true;true;true;armada;false;true;false;true;true;789;Bucaramanga;Medellín;false;porvenir;null
1296905578;Ludwin Aristizabal;59;anafigueroa686@gmail.com;3062099493;false;true;true;armada;true;true;true;true;true;1180;Bogotá;Barranquilla;false;proteccion;null
1349848790;Antonia Gutierrez;38;danielagonzalez236@gmail.com;3060857856;true;true;false;armada;false;false;true;false;true;383;Bogotá;Manizales;true;extranjero;null
1858470450;David Figueroa;19;juanramirez542@gmail.com;3006415522;true;true;true;minsalud;false;false;true;false;false;888;Santa Marta;Pereira;false;extranjero;null
1430431861;Ludwin Arango;50;sebastiangutierrez799@gmail.com;3095520978;true;true;true;mininterior;true;false;false;true;false;557;Cúcuta;Pereira;false;proteccion;null
1166651624;Luis Ramirez;24;danielafigueroa825@gmail.com;3109366250;false;true;false;inpec;false;true;false;false;true;271;Barranquilla;Cúcuta;true;colfondos;null
1129662719;Ludwin Aristizabal;25;sebastianmartinez492@gmail.com;3039206599;true;false;false;armada;false;true;false;true;true;33;Santa Marta;Pereira;true;porvenir;null
1455632190;Natalia Hernandez;71;antoniaortiz574@gmail.com;3085612387;true;false;false;policia;false;true;true;true;true;195;Santa Marta;Cartagena;false;porvenir;null
1777646832;Juan Ortiz;23;juanaristizabal779@gmail.com;3173063681;false;false;true;minsalud;true;false;false;false;false;136;Cartagena;Bogotá;false;oldmutual;null
1744097895;Juan Ramirez;18;juanfigueroa160@gmail.com;3098816220;false;false;true;armada;true;false;true;false;true;71;Barranquilla;Santa Marta;true;oldmutual;null
1059131120;David Lopez;38;luisfigueroa646@gmail.com;3099125351;true;false;false;mininterior;false;true;false;true;true;969;Bucaramanga;Cúcuta;false;porvenir;null
1721231195;Camila Hernandez;54;antoniaaristizabal739@gmail.com;3012018121;false;true;false;inpec;false;true;true;true;true;479;Armenia;Cúcuta;false;oldmutual;null
1598411178;Mercedez Figueroa;45;estebanramirez297@gmail.com;3069616473;true;true;false;policia;true;false;false;false;false;6;Cali;Santa Marta;false;colfondos;null
1323512028;Sebastian Arango;46;davidortiz366@gmail.com;3149794274;false;false;false;minsalud;false;true;false;false;false;864;Pereira;Cali;false;porvenir;null
1637956513;Mercedez Arango;85;nataliagutierrez497@gmail.com;3004195114;true;true;false;armada;false;true;false;true;false;929;Cartagena;Cartagena;false;extranjero;null
1459586836;Mercedez Aristizabal;67;juanfigueroa838@gmail.com;3005318048;true;false;true;inpec;false;false;true;true;true;346;Armenia;Cali;true;porvenir;null
1625759211;Sebastian Martinez;83;ludwinlopez666@gmail.com;3182982746;false;true;true;minsalud;true;false;false;false;true;1071;Medellín;Bogotá;false;proteccion;null
1126770176;Daniela Lopez;88;sebastianortiz399@gmail.com;3177555179;false;false;false;armada;false;false;false;false;true;11;Pereira;Pereira;false;oldmutual;null
1694482421;Natalia Martinez;46;mercedezgonzalez967@gmail.com;3157546621;true;false;false;inpec;false;false;true;false;false;305;Cúcuta;Cúcuta;false;porvenir;null
1599996160;Natalia Lopez;49;sebastianarango497@gmail.com;3171009033;true;false;false;minsalud;true;true;false;false;false;623;Cartagena;Cúcuta;false;colfondos;null
1200653033;Camila Ramirez;26;anafigueroa82@gmail.com;3068187450;true;true;false;armada;true;true;true;false;false;867;Cúcuta;Pereira;true;extranjero;null
1195843216;Antonia Gonzalez;76;estebanaristizabal841@gmail.com;3133555248;true;false;false;mininterior;false;false;false;true;false;745;Cali;Bogotá;true;proteccion;null
1102814517;Camila Gutierrez;67;anamartinez674@gmail.com;3136589285;false;false;false;policia;false;true;false;false;true;506;Medellín;Cali;true;oldmutual;null
1552777009;Ludwin Gutierrez;44;estebanhernandez860@gmail.com;3021892551;false;true;false;armada;true;false;false;true;true;396;Barranquilla;Santa Marta;false;extranjero;null
1676024636;Camila Gutierrez;57;mercedezarango274@gmail.com;3039591108;false;true;false;inpec;false;true;true;true;true;1140;Cartagena;Barranquilla;false;colfondos;null
1639672569;Luis Gonzalez;46;juangonzalez742@gmail.com;3029962224;false;true;false;armada;true;false;false;true;false;408;Santa Marta;Cúcuta;true;porvenir;null
1698723350;Antonia Hernandez;18;danielaramirez821@gmail.com;3156508130;false;false;true;policia;true;false;true;true;true;601;Barranquilla;Cúcuta;true;porvenir;null
1017249120;Antonia Martinez;55;mercedezgutierrez400@gmail.com;3087821019;true;false;true;minsalud;false;true;true;true;true;387;Medellín;Bucaramanga;false;extranjero;null
1444194376;Camila Gutierrez;68;antoniamartinez229@gmail.com;3018279782;true;true;true;armada;true;false;true;true;false;992;Bogotá;Cúcuta;true;porvenir;null
1733340204;Daniela Lopez;41;mercedezmartinez289@gmail.com;3017431809;false;true;true;mininterior;false;true;true;true;true;581;Cali;Cartagena;true;colfondos;null
1375636900;Antonia Hernandez;79;danielaaristizabal624@gmail.com;3028551065;false;false;false;armada;true;false;false;false;true;491;Bucaramanga;Pereira;false;oldmutual;null
1098206612;Camila Aristizabal;59;juanarango632@gmail.com;3114375993;false;false;false;policia;false;true;true;true;true;1076;Cali;Cali;true;colfondos;null
1823568211;Esteban Gonzalez;25;antoniaortiz524@gmail.com;3010792542;true;true;false;mininterior;true;true;true;true;true;760;Medellín;Bucaramanga;false;colfondos;null
1263758672;Esteban Figueroa;70;nataliaaristizabal970@gmail.com;3136979384;false;true;true;inpec;true;true;false;true;false;495;Pereira;Manizales;false;proteccion;null
1382316971;Antonia Ortiz;63;luislopez378@gmail.com;3041953947;true;false;false;armada;true;false;true;false;false;133;Cúcuta;Santa Marta;true;proteccion;null
1741460803;Natalia Arango;70;antoniaramirez798@gmail.com;3020189860;false;true;false;inpec;true;true;false;true;false;822;Barranquilla;Barranquilla;false;extranjero;null
1376304516;Sebastian Ramirez;71;anagonzalez119@gmail.com;3082094592;true;false;false;policia;true;true;true;false;true;910;Santa Marta;Armenia;false;proteccion;null
1341906915;Antonia Gonzalez;71;estebanmartinez423@gmail.com;3197178173;true;false;false;mininterior;true;true;true;true;false;547;Pereira;Cartagena;true;extranjero;null
1857633701;Esteban Arango;44;antoniaramirez948@gmail.com;3037416489;true;true;true;minsalud;false;true;false;true;true;1071;Armenia;Barranquilla;false;proteccion;null
1332761480;Natalia Martinez;25;natalialopez534@gmail.com;3052950293;true;false;true;armada;false;false;true;true;false;937;Barranquilla;Pereira;false;porvenir;null
1489632152;Esteban Ortiz;83;estebanortiz318@gmail.com;3118830936;false;true;true;mininterior;false;false;true;false;false;1017;Barranquilla;Cúcuta;true;proteccion;null
1288133453;Esteban Ramirez;88;camilaarango477@gmail.com;3033632686;true;true;true;inpec;true;false;false;true;true;1135;Armenia;Pereira;false;porvenir;null
1314939487;Natalia Ortiz;22;natalialopez449@gmail.com;3044703649;true;false;true;policia;true;true;false;false;true;169;Cúcuta;Barranquilla;false;extranjero;null
1600569433;David Gutierrez;62;camilagutierrez153@gmail.com;3013283043;false;false;true;mininterior;false;true;true;false;false;1068;Cartagena;Santa Marta;true;porvenir;null
1746340325;Esteban Figueroa;70;estebangutierrez380@gmail.com;3186104206;false;false;false;inpec;false;false;true;true;false;1290;Pereira;Cúcuta;false;porvenir;null
1114101625;Mercedez Lopez;42;davidarango282@gmail.com;3136534765;false;true;false;armada;false;false;true;true;true;838;Bucaramanga;Barranquilla;true;oldmutual;null
1652638910;Mercedez Aristizabal;74;juanortiz86@gmail.com;3017159547;true;false;false;policia;false;true;false;false;false;33;Barranquilla;Armenia;false;oldmutual;null
1595774174;Ludwin Gonzalez;62;estebanfigueroa821@gmail.com;3147908270;true;true;false;armada;true;false;false;false;true;380;Pereira;Bucaramanga;false;oldmutual;null
1853097967;Luis Ortiz;77;nataliaaristizabal600@gmail.com;3150243282;true;true;true;minsalud;true;false;true;false;true;83;Bogotá;Bucaramanga;false;colfondos;null
1745296046;David Gonzalez;74;danielaortiz896@gmail.com;3009506587;true;true;true;inpec;true;false;true;false;true;217;Pereira;Cartagena;true;porvenir;null
1087972601;Natalia Gonzalez;55;estebangonzalez865@gmail.com;3109479364;true;true;false;armada;true;false;true;true;false;300;Pereira;Cali;true;porvenir;null
1119521653;Mercedez Ortiz;40;anaarango732@gmail.com;3162250393;false;false;false;minsalud;true;true;false;true;false;905;Barranquilla;Pereira;true;extranjero;null
1263860477;Daniela Ramirez;58;estebanmartinez962@gmail.com;3141149704;false;false;false;armada;false;false;true;false;false;484;Cali;Barranquilla;true;extranjero;null
1286024354;Juan Figueroa;40;sebastianmartinez598@gmail.com;3119171410;false;true;false;policia;true;true;false;true;false;1212;Armenia;Medellín;true;oldmutual;null
1610816772;Camila Aristizabal;72;davidfigueroa441@gmail.com;3138046522;false;true;false;mininterior;false;true;true;false;true;1172;Bogotá;Barranquilla;true;colfondos;null
1664609816;Juan Figueroa;39;camilagonzalez91@gmail.com;3099943706;false;false;false;armada;true;true;true;true;true;381;Armenia;Santa Marta;true;extranjero;null
1561203243;Esteban Gutierrez;66;sebastianfigueroa847@gmail.com;3161782229;true;false;false;mininterior;true;true;false;true;false;381;Santa Marta;Medellín;false;porvenir;null
1234969890;Mercedez Lopez;41;ludwinfigueroa620@gmail.com;3124363475;false;false;true;inpec;true;false;true;false;false;356;Bucaramanga;Medellín;true;colfondos;null
1180240542;Natalia Lopez;47;danielaortiz179@gmail.com;3004766585;false;true;false;armada;true;true;false;true;true;820;Cúcuta;Pereira;false;extranjero;null
1293464838;Daniela Hernandez;76;juanmartinez945@gmail.com;3078324036;true;true;false;mininterior;true;true;true;false;false;846;Santa Marta;Cúcuta;false;porvenir;null
1533505650;Sebastian Gonzalez;38;juangonzalez461@gmail.com;3109543178;false;true;true;mininterior;true;false;false;false;true;238;Cúcuta;Pereira;false;porvenir;null
1676757298;David Arango;82;camilaramirez358@gmail.com;3132026498;true;true;false;mininterior;false;true;true;false;false;35;Barranquilla;Pereira;false;porvenir;null
1298770538;Natalia Lopez;42;ludwingonzalez8@gmail.com;3197743479;true;false;false;armada;false;false;false;false;true;986;Medellín;Manizales;true;oldmutual;null
1009770803;Antonia Aristizabal;84;ludwinlopez877@gmail.com;3019309043;false;true;false;minsalud;true;true;false;true;true;877;Santa Marta;Pereira;false;proteccion;null
1249055423;Sebastian Ramirez;88;davidramirez445@gmail.com;3128549928;true;true;true;minsalud;false;false;true;true;true;180;Cali;Santa Marta;false;porvenir;null
