cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1018573345;Mercedez Lopez;43;nataliaortiz434@gmail.com;3006941498;false;true;false;inpec;true;true;true;false;false;345;Cali;Barranquilla;true;colfondos;null
1662248198;Mercedez Figueroa;64;mercedezarango855@gmail.com;3095892772;false;false;false;mininterior;false;true;false;true;true;1092;Bucaramanga;Armenia;false;colfondos;null
1420160600;Ludwin Lopez;42;antoniaaristizabal475@gmail.com;3119267434;true;true;true;policia;false;false;true;true;true;871;Cali;Bogotá;false;oldmutual;null
1542489399;David Hernandez;26;anamartinez605@gmail.com;3007912423;true;false;true;inpec;true;false;true;true;false;283;Cúcuta;Pereira;true;proteccion;null
1412065165;Esteban Lopez;26;luisaristizabal400@gmail.com;3123305419;false;true;true;inpec;false;false;false;true;false;584;Cartagena;Bogotá;true;oldmutual;null
1073994710;Ana Gutierrez;50;estebangutierrez83@gmail.com;3032689612;false;true;true;inpec;false;false;true;true;false;167;Armenia;Medellín;true;colfondos;null
1358734030;David Figueroa;38;juanortiz925@gmail.com;3196233677;false;false;true;minsalud;true;false;false;true;true;604;Santa Marta;Cali;true;proteccion;null
1028897652;Luis Ramirez;27;antoniagonzalez881@gmail.com;3163176469;false;false;false;policia;false;false;false;true;false;1117;Santa Marta;Manizales;false;proteccion;null
1371226582;Camila Ortiz;74;mercedezgonzalez496@gmail.com;3191717254;false;false;true;inpec;false;true;false;true;false;605;Manizales;Santa Marta;true;oldmutual;null
1875066664;Natalia Arango;50;nataliafigueroa264@gmail.com;3075891646;true;false;false;armada;false;false;true;true;true;1035;Barranquilla;Barranquilla;true;extranjero;null
1263402413;Sebastian Lopez;54;luislopez479@gmail.com;3162109076;true;false;true;policia;false;true;true;false;false;733;Cali;Manizales;false;proteccion;null
1651354347;Juan Lopez;18;antoniagonzalez437@gmail.com;3113453226;false;true;true;policia;true;false;false;true;true;707;Armenia;Cartagena;true;extranjero;null
1317488046;Juan Hernandez;71;anamartinez388@gmail.com;3093364383;false;true;true;inpec;true;true;true;false;true;853;Bucaramanga;Santa Marta;false;proteccion;null
1686145046;Luis Martinez;84;estebanaristizabal701@gmail.com;3068223484;false;false;false;minsalud;true;false;true;true;true;160;Cúcuta;Cali;true;colfondos;null
1487879977;Sebastian Ortiz;22;ludwinfigueroa456@gmail.com;3061483615;true;true;false;inpec;true;true;false;true;true;892;Pereira;Cali;true;proteccion;null
1137606591;Juan Arango;47;ludwinlopez690@gmail.com;3114319128;false;true;false;mininterior;false;true;false;false;true;1072;Bogotá;Armenia;false;colfondos;null
1430045500;Luis Gonzalez;70;anaarango184@gmail.com;3093039333;false;false;false;policia;false;true;true;true;true;650;Barranquilla;Cali;true;colfondos;null
1405938560;Ana Aristizabal;83;mercedezortiz478@gmail.com;3124438517;false;false;false;inpec;true;true;false;false;false;566;Cartagena;Cali;false;extranjero;null
1117118392;Camila Ramirez;27;nataliaortiz802@gmail.com;3081384984;true;true;false;minsalud;false;true;false;false;true;961;Cali;Medellín;false;extranjero;null
1719601419;Juan Lopez;77;estebanortiz986@gmail.com;3064362981;false;true;false;policia;false;true;false;false;false;1278;Pereira;Bogotá;false;porvenir;null
1550664658;Ludwin Gonzalez;51;ludwinortiz459@gmail.com;3171781928;false;true;true;mininterior;false;false;true;false;false;1003;Manizales;Armenia;true;oldmutual;null
1517982211;Daniela Gonzalez;20;danielaortiz208@gmail.com;3154927285;true;true;false;policia;true;true;true;true;false;819;Medellín;Barranquilla;false;proteccion;null
1385026212;Luis Martinez;85;camilafigueroa432@gmail.com;3015868319;true;true;false;armada;false;false;false;true;false;1151;Pereira;Pereira;false;proteccion;null
1639378733;Camila Gonzalez;34;ludwingutierrez320@gmail.com;3039748979;false;false;false;inpec;true;false;false;true;false;785;Cúcuta;Cali;true;proteccion;null
1299269594;Ludwin Figueroa;54;antonialopez72@gmail.com;3042526090;false;false;true;minsalud;true;false;true;false;true;264;Bucaramanga;Manizales;true;proteccion;null
1566543447;Luis Ramirez;22;nataliaramirez32@gmail.com;3136052537;true;true;true;minsalud;false;false;true;false;false;910;Bucaramanga;Medellín;false;colfondos;null
1474029670;Ludwin Arango;72;danielafigueroa602@gmail.com;3112124366;false;false;true;minsalud;true;true;false;false;true;1175;Bogotá;Cartagena;false;extranjero;null
1653928912;Natalia Ortiz;85;sebastianramirez465@gmail.com;3135727478;false;true;false;mininterior;true;true;true;true;false;649;Bucaramanga;Barranquilla;true;oldmutual;null
1084362475;Juan Lopez;33;danielaramirez900@gmail.com;3169137302;false;false;false;inpec;false;true;false;false;true;748;Manizales;Cúcuta;true;colfondos;null
1627860634;Esteban Gonzalez;50;luisarango465@gmail.com;3129612375;false;false;true;mininterior;true;false;true;false;false;861;Medellín;Manizales;false;proteccion;null
1292244968;Esteban Lopez;73;antoniaortiz162@gmail.com;3021038941;true;true;true;policia;true;false;true;false;true;597;Cali;Bucaramanga;false;extranjero;null
1666809484;Esteban Hernandez;33;estebanmartinez127@gmail.com;3171796691;true;true;true;policia;true;true;true;true;true;82;Santa Marta;Pereira;true;porvenir;null
1159478996;Luis Ramirez;28;analopez966@gmail.com;3047749033;true;true;true;minsalud;true;true;false;true;true;1237;Cali;Cali;false;proteccion;null
1321172816;Esteban Ramirez;78;ludwinramirez10@gmail.com;3013033561;true;true;false;policia;true;true;true;false;false;812;Bucaramanga;Bucaramanga;false;extranjero;null
1799510513;Daniela Hernandez;86;davidgutierrez613@gmail.com;3101315408;false;true;false;mininterior;true;true;false;false;false;1241;Pereira;Cali;true;proteccion;null
1064181532;Luis Gutierrez;61;mercedezaristizabal810@gmail.com;3130059308;true;true;true;armada;true;false;false;false;true;399;Cali;Cúcuta;true;oldmutual;null
1807185847;Daniela Figueroa;68;estebangutierrez306@gmail.com;3066875045;false;true;true;inpec;true;false;false;true;true;309;Bogotá;Pereira;true;extranjero;null
1712184866;Juan Figueroa;18;analopez949@gmail.com;3031073767;false;false;true;policia;false;true;false;false;true;664;Bucaramanga;Manizales;false;extranjero;null
1340651026;Luis Ortiz;27;juanhernandez718@gmail.com;3148734194;false;true;true;mininterior;false;false;false;true;true;253;Bogotá;Bucaramanga;true;porvenir;null
1040065203;Luis Ramirez;78;antoniahernandez360@gmail.com;3074989815;true;true;false;mininterior;false;false;true;false;true;415;Cúcuta;Barranquilla;false;oldmutual;null
1482786155;Luis Martinez;81;ludwingonzalez585@gmail.com;3108142759;false;true;false;armada;true;false;true;false;false;1280;Medellín;Barranquilla;true;oldmutual;null
1043747856;Ludwin Hernandez;24;antonialopez389@gmail.com;3131690379;false;false;false;policia;false;true;false;true;true;850;Bogotá;Armenia;true;extranjero;null
1013247545;Mercedez Arango;47;ludwingonzalez260@gmail.com;3196640999;false;false;false;inpec;true;false;true;false;true;684;Bucaramanga;Bucaramanga;true;colfondos;null
1271304602;Esteban Gutierrez;35;sebastiangutierrez954@gmail.com;3067703777;false;true;false;minsalud;false;false;false;true;false;813;Bucaramanga;Bogotá;true;proteccion;null
1030600826;Sebastian Lopez;22;antoniaarango30@gmail.com;3071782483;false;true;true;policia;true;true;false;false;true;1117;Bucaramanga;Medellín;false;oldmutual;null
1523419358;Antonia Gutierrez;25;juanlopez658@gmail.com;3011818572;true;false;true;armada;true;true;false;true;false;626;Manizales;Barranquilla;false;proteccion;null
1346215147;Esteban Martinez;29;danielaaristizabal265@gmail.com;3077442344;false;false;false;policia;false;true;true;true;true;26;Barranquilla;Cúcuta;true;extranjero;null
1033337482;David Ramirez;30;juangonzalez2@gmail.com;3059723070;true;false;false;inpec;true;true;false;false;true;413;Pereira;Pereira;false;proteccion;null
1245615433;Juan Ramirez;27;mercedezaristizabal732@gmail.com;3121691933;true;true;true;inpec;true;true;true;true;true;923;Barranquilla;Armenia;false;porvenir;null
1256232732;Ludwin Ortiz;35;davidramirez728@gmail.com;3044561736;false;true;true;minsalud;false;false;false;false;false;951;Bucaramanga;Bogotá;true;extranjero;null
1653439755;Ana Hernandez;58;camilamartinez700@gmail.com;3182647555;false;false;true;policia;true;true;true;false;false;107;Armenia;Pereira;false;porvenir;null
1583783907;Mercedez Aristizabal;75;danielahernandez93@gmail.com;3178934509;false;false;true;mininterior;true;true;true;false;false;1076;Santa Marta;Bogotá;true;porvenir;null
1026908293;Sebastian Gutierrez;27;luismartinez187@gmail.com;3067023897;true;false;false;minsalud;false;true;true;false;true;1222;Armenia;Armenia;true;porvenir;null
1750962697;Esteban Arango;66;davidramirez862@gmail.com;3137164320;false;true;false;policia;true;false;false;true;false;1105;Santa Marta;Cúcuta;false;proteccion;null
1213128353;Camila Aristizabal;26;luismartinez358@gmail.com;3001382718;true;true;false;mininterior;true;false;false;true;true;724;Santa Marta;Cartagena;false;colfondos;null
1451115345;David Hernandez;75;camilaramirez496@gmail.com;3052247233;false;true;true;policia;true;false;true;false;false;993;Cartagena;Manizales;false;oldmutual;null
1535989270;Daniela Figueroa;75;antoniaarango832@gmail.com;3001628746;true;true;true;inpec;true;true;false;false;true;1064;Bucaramanga;Cali;true;proteccion;null
1859080289;Sebastian Hernandez;85;estebanfigueroa805@gmail.com;3018735547;false;false;true;mininterior;false;true;true;false;false;1264;Bogotá;Bucaramanga;false;colfondos;null
1037560542;Ana Gutierrez;80;danielaaristizabal726@gmail.com;3182869102;false;false;true;minsalud;false;false;true;false;true;523;Bogotá;Cali;false;proteccion;null
1658055995;Natalia Arango;52;juangutierrez753@gmail.com;3166255101;false;false;true;policia;true;false;false;false;true;554;Bucaramanga;Pereira;true;oldmutual;null
1847437305;Luis Figueroa;64;camilalopez347@gmail.com;3074976036;false;true;true;armada;true;true;false;true;false;605;Pereira;Cali;true;extranjero;null
1119088089;David Hernandez;86;danielamartinez49@gmail.com;3025535964;false;true;false;minsalud;true;true;true;true;true;454;Cartagena;Bogotá;true;porvenir;null
1271113858;Daniela Arango;55;luisramirez906@gmail.com;3074238593;true;true;true;policia;true;false;true;true;false;661;Manizales;Cartagena;false;proteccion;null
1773718085;Juan Aristizabal;55;anaarango243@gmail.com;3021818956;true;false;false;armada;true;false;true;false;true;323;Barranquilla;Cúcuta;false;colfondos;null
1379035504;Sebastian Gonzalez;31;estebanramirez986@gmail.com;3080454008;true;false;true;policia;false;false;false;true;true;1256;Bucaramanga;Barranquilla;true;porvenir;null
1861461194;Sebastian Hernandez;70;sebastianramirez948@gmail.com;3033544495;true;true;false;armada;true;true;false;true;false;687;Armenia;Cúcuta;false;proteccion;null
1183883572;Natalia Gutierrez;49;danielagonzalez419@gmail.com;3079404272;false;true;false;policia;true;false;false;true;false;310;Cartagena;Bucaramanga;false;proteccion;null
1426607792;Mercedez Gutierrez;38;estebanfigueroa21@gmail.com;3086776312;false;true;false;mininterior;false;true;false;false;true;841;Santa Marta;Bucaramanga;false;porvenir;null
1012790015;Ludwin Gonzalez;82;camilahernandez450@gmail.com;3142043157;false;false;false;mininterior;true;true;false;true;true;660;Bucaramanga;Cartagena;false;colfondos;null
1495021711;Mercedez Gonzalez;78;sebastianramirez844@gmail.com;3003254184;false;false;false;armada;false;false;false;true;false;88;Bucaramanga;Cartagena;false;porvenir;null
1261430065;Natalia Gutierrez;51;camilaramirez154@gmail.com;3066303539;true;true;true;inpec;false;false;true;true;true;809;Bucaramanga;Barranquilla;true;porvenir;null
1807557235;Esteban Aristizabal;58;ludwingutierrez486@gmail.com;3020613592;true;false;true;mininterior;false;true;false;false;false;954;Cúcuta;Medellín;true;porvenir;null
1155702372;Camila Figueroa;41;sebastiangutierrez953@gmail.com;3086278843;false;false;true;armada;true;false;true;false;false;1241;Armenia;Manizales;true;extranjero;null
1844397754;Camila Ramirez;51;juanortiz579@gmail.com;3033677738;false;true;true;minsalud;true;true;false;true;true;732;Barranquilla;Pereira;false;extranjero;null
1425611027;David Gutierrez;70;nataliaortiz381@gmail.com;3025970036;true;true;true;armada;false;true;true;true;false;577;Manizales;Bogotá;false;extranjero;null
1576078508;Daniela Ramirez;37;luismartinez320@gmail.com;3191858836;true;false;true;inpec;false;true;false;false;true;773;Medellín;Cúcuta;false;colfondos;null
1619046515;Sebastian Lopez;38;danielafigueroa723@gmail.com;3016757323;false;false;false;policia;false;false;false;false;true;345;Bogotá;Cartagena;true;porvenir;null
1084134078;David Ortiz;44;sebastiangutierrez676@gmail.com;3111035857;true;false;true;armada;false;false;true;true;true;206;Cúcuta;Santa Marta;true;oldmutual;null
1765713557;Antonia Martinez;37;mercedezgutierrez378@gmail.com;3097586370;false;false;true;mininterior;true;false;false;true;true;473;Cali;Manizales;false;extranjero;null
1435313764;Natalia Gutierrez;33;estebanhernandez181@gmail.com;3051500515;false;true;true;policia;false;true;false;false;true;21;Bogotá;Medellín;true;colfondos;null
1205704217;Ludwin Lopez;31;camilaaristizabal997@gmail.com;3098924686;false;true;false;minsalud;true;false;true;false;false;430;Bogotá;Bucaramanga;false;porvenir;null
1362942391;Sebastian Hernandez;22;natalialopez112@gmail.com;3177598298;true;true;false;inpec;true;true;true;false;false;356;Cali;Santa Marta;false;porvenir;null
1411933189;Juan Arango;82;estebangonzalez128@gmail.com;3042752545;true;true;false;mininterior;true;false;false;false;false;1199;Cartagena;Bogotá;true;proteccion;null
1271639418;Natalia Gutierrez;68;sebastianhernandez548@gmail.com;3144515190;true;false;false;inpec;false;false;true;true;false;365;Santa Marta;Manizales;true;extranjero;null
1492769249;Ana Martinez;76;ludwinhernandez73@gmail.com;3061462438;false;false;false;armada;false;false;true;false;true;106;Medellín;Manizales;false;porvenir;null
