cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1532543009;Luis Gutierrez;73;antoniaaristizabal665@gmail.com;3039229850;true;true;true;armada;true;false;false;true;true;896;Pereira;Cartagena;false;proteccion;null
1382232726;Sebastian Lopez;49;nataliagutierrez193@gmail.com;3123994330;true;true;true;armada;true;false;true;true;true;1010;Medellín;Bucaramanga;false;colfondos;null
1709648308;Ana Gutierrez;29;antoniagonzalez853@gmail.com;3065219003;false;false;false;minsalud;false;true;false;false;true;983;Barranquilla;Bogotá;true;extranjero;null
1024872246;Mercedez Ortiz;47;anaortiz494@gmail.com;3031235098;false;true;false;minsalud;true;true;false;true;true;84;Bucaramanga;Cúcuta;true;extranjero;null
1874377757;Daniela Ortiz;87;nataliaortiz391@gmail.com;3128458885;true;true;false;inpec;false;true;false;false;true;909;Barranquilla;Medellín;false;extranjero;null
1742915785;Natalia Lopez;52;luisgonzalez644@gmail.com;3128937866;true;false;false;armada;false;false;false;false;true;357;Barranquilla;Cúcuta;false;proteccion;null
1255389772;Antonia Gutierrez;31;luisortiz501@gmail.com;3125680861;false;false;true;policia;true;false;false;false;false;324;Medellín;Pereira;true;extranjero;null
1095892564;Camila Aristizabal;51;danielaarango346@gmail.com;3002887419;false;true;false;policia;false;true;false;false;true;450;Medellín;Manizales;true;colfondos;null
1842937237;Sebastian Arango;79;anamartinez393@gmail.com;3042964432;true;true;false;armada;false;true;true;false;false;414;Pereira;Armenia;true;colfondos;null
1555433541;Daniela Martinez;26;juangonzalez622@gmail.com;3045522734;false;false;false;policia;true;true;true;false;false;1170;Santa Marta;Armenia;true;extranjero;null
1072896720;Antonia Figueroa;18;nataliaarango462@gmail.com;3120175842;false;false;false;inpec;false;true;false;false;true;296;Bucaramanga;Santa Marta;true;porvenir;null
1778350482;Daniela Lopez;50;danielaortiz662@gmail.com;3067214443;false;true;false;policia;false;false;false;true;false;453;Pereira;Bucaramanga;true;proteccion;null
1737662471;Daniela Figueroa;47;davidmartinez11@gmail.com;3092600690;false;true;true;inpec;false;false;false;true;false;112;Barranquilla;Bogotá;true;colfondos;null
1823255159;Ana Hernandez;74;mercedezaristizabal60@gmail.com;3021809715;true;false;false;minsalud;true;true;true;true;false;772;Santa Marta;Santa Marta;true;extranjero;null
1097401544;Sebastian Gonzalez;67;luislopez117@gmail.com;3143707204;false;true;true;mininterior;false;false;true;false;false;777;Santa Marta;Cartagena;true;extranjero;null
1711018962;David Ortiz;85;mercedezhernandez180@gmail.com;3063771678;false;false;false;mininterior;false;true;false;false;true;1166;Santa Marta;Bogotá;true;proteccion;null
1274514186;Ludwin Gutierrez;44;camilafigueroa975@gmail.com;3121294116;true;false;true;mininterior;true;true;false;true;true;57;Santa Marta;Barranquilla;false;colfondos;null
1359920420;David Ortiz;53;danielafigueroa651@gmail.com;3184989639;true;true;false;mininterior;true;true;false;true;true;99;Pereira;Pereira;false;extranjero;null
1460413126;Antonia Ramirez;77;antoniaramirez401@gmail.com;3172203694;false;true;false;minsalud;false;true;false;true;false;868;Santa Marta;Cartagena;false;porvenir;null
1752591662;Sebastian Gutierrez;69;mercedezhernandez631@gmail.com;3178973162;false;false;false;policia;false;false;true;true;true;181;Pereira;Pereira;true;extranjero;null
1294851101;Luis Lopez;21;anamartinez361@gmail.com;3043327540;false;false;true;minsalud;false;true;false;false;true;554;Bucaramanga;Cúcuta;true;extranjero;null
1388555053;David Ortiz;29;nataliaarango854@gmail.com;3150950039;true;false;false;inpec;false;true;false;false;true;554;Pereira;Cali;false;proteccion;null
1794009896;Camila Ramirez;60;sebastianortiz410@gmail.com;3051730881;true;true;true;minsalud;false;false;true;true;true;832;Santa Marta;Manizales;true;colfondos;null
1623063739;Sebastian Ramirez;77;mercedezgonzalez205@gmail.com;3051328648;true;true;true;armada;true;true;true;true;false;779;Armenia;Cúcuta;false;extranjero;null
1802962281;Sebastian Gonzalez;88;ludwinarango696@gmail.com;3010895426;false;true;false;minsalud;false;true;false;true;false;1100;Medellín;Cali;true;proteccion;null
1136228940;Juan Aristizabal;23;luisgutierrez925@gmail.com;3185711511;false;true;true;armada;true;false;true;true;true;1227;Manizales;Bogotá;true;oldmutual;null
1262428628;Camila Aristizabal;84;natalialopez612@gmail.com;3188683211;true;false;true;minsalud;true;false;false;false;true;135;Cúcuta;Cali;false;oldmutual;null
1079076425;Camila Arango;78;juangonzalez876@gmail.com;3162498644;true;false;false;policia;true;false;false;true;true;426;Bucaramanga;Bogotá;false;colfondos;null
1797838721;Mercedez Ramirez;55;nataliafigueroa698@gmail.com;3134387198;true;false;false;minsalud;true;false;false;true;false;297;Armenia;Manizales;false;extranjero;null
1530609108;Sebastian Aristizabal;63;danielaaristizabal382@gmail.com;3028005050;true;false;true;mininterior;true;false;true;true;true;143;Manizales;Medellín;true;proteccion;null
1135805178;Sebastian Hernandez;20;sebastianaristizabal684@gmail.com;3141992078;true;false;true;mininterior;true;true;true;true;false;1171;Pereira;Armenia;true;porvenir;null
1604861216;Sebastian Gutierrez;71;camilafigueroa463@gmail.com;3090039817;false;false;true;mininterior;false;false;true;false;true;85;Cali;Bucaramanga;true;extranjero;null
1228107812;Sebastian Lopez;19;sebastiangonzalez770@gmail.com;3071017451;false;false;true;armada;true;false;false;true;false;883;Bucaramanga;Manizales;false;oldmutual;null
1367408756;Camila Ortiz;52;danielafigueroa255@gmail.com;3001845686;true;false;true;armada;true;true;true;false;false;209;Armenia;Santa Marta;true;extranjero;null
1671448020;Camila Ortiz;81;mercedezlopez160@gmail.com;3052506112;false;false;true;inpec;false;false;false;false;true;673;Bucaramanga;Santa Marta;true;oldmutual;null
1781525444;Esteban Martinez;20;ludwinfigueroa656@gmail.com;3033986438;false;true;true;minsalud;false;true;true;true;true;377;Cali;Medellín;false;porvenir;null
1294084856;Luis Lopez;89;estebanfigueroa539@gmail.com;3066780959;true;false;true;armada;false;true;true;false;false;863;Cúcuta;Pereira;true;extranjero;null
1617748723;Sebastian Aristizabal;23;sebastianhernandez943@gmail.com;3072365762;false;false;true;minsalud;false;true;true;false;false;793;Manizales;Cartagena;true;extranjero;null
1653143141;Ludwin Gutierrez;79;juanortiz5@gmail.com;3133245193;false;true;false;inpec;true;false;true;false;true;344;Barranquilla;Bucaramanga;false;proteccion;null
1568710843;Luis Figueroa;47;antoniamartinez724@gmail.com;3184936220;true;true;false;policia;true;false;false;false;true;32;Cali;Barranquilla;false;proteccion;null
1841425002;Sebastian Hernandez;29;davidhernandez719@gmail.com;3028630894;false;false;true;armada;false;false;false;true;true;380;Pereira;Cúcuta;false;extranjero;null
1749768770;Camila Arango;43;luishernandez249@gmail.com;3049820094;false;true;false;armada;false;true;true;true;false;664;Barranquilla;Medellín;true;porvenir;null
1584984160;Daniela Hernandez;58;nataliaaristizabal373@gmail.com;3061793865;false;false;true;armada;true;true;false;false;false;376;Cali;Barranquilla;false;extranjero;null
1427174430;Luis Ortiz;87;luismartinez214@gmail.com;3020889889;false;false;false;mininterior;true;true;false;true;true;1107;Medellín;Cali;false;oldmutual;null
1586664330;Ludwin Gutierrez;47;camilamartinez636@gmail.com;3101285423;false;true;true;minsalud;true;false;true;true;false;1129;Armenia;Cartagena;true;extranjero;null
1637935040;Esteban Gutierrez;76;danielagutierrez889@gmail.com;3065075494;true;false;false;policia;true;false;false;true;false;624;Santa Marta;Bucaramanga;true;extranjero;null
1642583439;Natalia Aristizabal;78;antoniaramirez502@gmail.com;3086606904;true;true;true;inpec;false;true;true;true;false;294;Barranquilla;Armenia;true;proteccion;null
1319921140;Antonia Ramirez;25;estebanlopez926@gmail.com;3097609638;false;true;true;minsalud;false;false;false;false;true;571;Barranquilla;Medellín;false;colfondos;null
1697830905;Daniela Ramirez;71;danielahernandez982@gmail.com;3067620638;true;true;true;mininterior;false;false;false;false;true;1210;Barranquilla;Santa Marta;false;extranjero;null
1792117492;Mercedez Martinez;53;davidortiz614@gmail.com;3118063451;true;true;false;policia;true;true;true;true;true;314;Medellín;Manizales;true;oldmutual;null
1618952973;Sebastian Figueroa;34;juangutierrez765@gmail.com;3194469203;true;true;false;armada;false;false;false;false;true;1093;Bucaramanga;Cúcuta;false;proteccion;null
1850442978;Antonia Ramirez;52;estebanortiz638@gmail.com;3067721731;false;true;true;policia;false;true;false;true;false;132;Cartagena;Cúcuta;false;proteccion;null
1127109016;Camila Arango;31;danielafigueroa608@gmail.com;3004214391;true;false;false;mininterior;true;true;true;false;true;20;Barranquilla;Cali;false;porvenir;null
1166859685;Camila Gonzalez;83;sebastianortiz204@gmail.com;3122486102;false;true;true;mininterior;true;true;true;false;false;279;Santa Marta;Bogotá;false;colfondos;null
1192208512;Luis Gonzalez;33;luishernandez833@gmail.com;3128338335;false;false;true;inpec;false;true;false;false;false;938;Santa Marta;Medellín;false;proteccion;null
1081126133;Ludwin Hernandez;70;camilagutierrez687@gmail.com;3041542491;true;true;false;policia;true;true;false;false;false;210;Cali;Cali;true;extranjero;null
1277535133;Ludwin Gutierrez;54;camilaarango174@gmail.com;3053742090;true;false;true;policia;false;false;false;true;false;423;Cartagena;Cali;true;porvenir;null
1687482015;David Arango;58;ludwingonzalez560@gmail.com;3194174978;true;false;false;inpec;false;true;false;true;true;888;Santa Marta;Bucaramanga;true;colfondos;null
1882674422;Luis Aristizabal;53;antoniamartinez65@gmail.com;3024734724;false;true;false;armada;false;true;true;false;true;389;Santa Marta;Pereira;true;proteccion;null
1785097561;Camila Ramirez;46;nataliafigueroa477@gmail.com;3000017525;false;false;true;inpec;false;true;true;false;false;609;Cali;Bucaramanga;true;extranjero;null
1543664725;Ludwin Gonzalez;31;mercedezhernandez957@gmail.com;3087465491;false;true;true;mininterior;true;false;true;false;false;941;Pereira;Bogotá;true;proteccion;null
1220095060;Mercedez Lopez;23;juangutierrez869@gmail.com;3086108532;false;false;true;minsalud;false;true;true;true;false;387;Cali;Bogotá;false;colfondos;null
1394204207;Daniela Ramirez;63;davidaristizabal759@gmail.com;3119554674;true;true;false;armada;true;false;true;false;true;200;Medellín;Barranquilla;true;colfondos;null
1203435514;David Martinez;28;juangonzalez273@gmail.com;3125289628;false;false;false;armada;true;true;false;true;false;570;Manizales;Cartagena;true;extranjero;null
1116150321;Sebastian Ortiz;60;sebastianfigueroa683@gmail.com;3133421093;false;true;false;minsalud;true;true;false;false;true;331;Armenia;Manizales;true;porvenir;null
1694520282;Luis Martinez;53;davidmartinez858@gmail.com;3163097576;false;true;false;policia;false;false;false;false;false;1081;Bucaramanga;Manizales;true;extranjero;null
1062009869;Natalia Arango;25;davidortiz397@gmail.com;3183953855;true;true;true;armada;true;true;true;false;false;1021;Bogotá;Barranquilla;false;extranjero;null
1836871251;Esteban Hernandez;18;camilamartinez976@gmail.com;3035985071;true;false;false;inpec;false;true;false;false;true;425;Pereira;Cúcuta;true;extranjero;null
1467818467;Antonia Lopez;18;sebastianfigueroa739@gmail.com;3193523629;true;false;true;inpec;false;false;false;true;false;413;Bucaramanga;Santa Marta;false;porvenir;null
1280595415;Camila Martinez;83;nataliagonzalez488@gmail.com;3140839293;false;false;true;inpec;false;true;false;true;false;549;Barranquilla;Pereira;false;proteccion;null
1529262242;Juan Hernandez;18;luisgonzalez712@gmail.com;3080920240;false;false;true;policia;false;false;true;true;true;583;Bucaramanga;Bucaramanga;true;proteccion;null
1716965059;Esteban Ramirez;40;estebanarango840@gmail.com;3113509562;false;true;false;mininterior;true;true;false;true;true;654;Cali;Manizales;false;proteccion;null
1182395431;Antonia Ramirez;36;ludwinarango815@gmail.com;3152260845;false;false;true;mininterior;true;true;true;true;false;698;Armenia;Bogotá;false;proteccion;null
1391997249;David Figueroa;21;juanhernandez481@gmail.com;3022391146;true;true;true;armada;false;true;true;false;false;749;Bucaramanga;Pereira;true;porvenir;null
1087441616;Juan Hernandez;73;ludwinarango100@gmail.com;3008873524;true;false;false;minsalud;false;false;false;true;true;41;Armenia;Cartagena;false;extranjero;null
