cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1445508056;Ludwin Arango;55;danielahernandez862@gmail.com;3003556851;false;false;true;mininterior;true;false;false;true;false;433;Barranquilla;Barranquilla;true;extranjero;null
1784587118;Ludwin Gutierrez;38;sebastianramirez988@gmail.com;3107025574;true;false;true;inpec;true;false;false;true;true;346;Bogotá;Cúcuta;false;colfondos;null
1092447720;Antonia Figueroa;64;juanramirez60@gmail.com;3160167718;false;false;true;policia;true;false;true;false;true;66;Santa Marta;Cúcuta;false;oldmutual;null
1417133026;Ludwin Hernandez;35;sebastianmartinez827@gmail.com;3107184527;false;false;false;inpec;true;false;true;true;false;84;Barranquilla;Barranquilla;false;extranjero;null
1395435919;Ludwin Hernandez;67;danielalopez853@gmail.com;3022187930;true;true;false;armada;false;false;false;true;true;1260;Bucaramanga;Medellín;true;colfondos;null
1280287419;Juan Hernandez;68;luisarango79@gmail.com;3193199056;true;true;true;inpec;false;true;true;false;false;783;Manizales;Cúcuta;true;colfondos;null
1783815013;Juan Ortiz;63;mercedezlopez310@gmail.com;3188777508;false;false;false;minsalud;true;true;false;true;false;234;Santa Marta;Bogotá;true;colfondos;null
1294158184;Ludwin Aristizabal;77;estebanfigueroa956@gmail.com;3072257580;true;true;true;policia;true;false;true;true;true;989;Manizales;Armenia;false;oldmutual;null
1807573995;Sebastian Hernandez;60;antoniaaristizabal8@gmail.com;3100867433;true;true;false;armada;true;false;true;true;false;552;Manizales;Bogotá;false;proteccion;null
1698916343;Antonia Gutierrez;50;danielafigueroa598@gmail.com;3117613484;false;true;true;minsalud;false;true;false;true;true;231;Bucaramanga;Santa Marta;false;porvenir;null
1732933302;Sebastian Lopez;66;juanarango295@gmail.com;3144788207;true;true;true;policia;true;false;true;false;false;458;Manizales;Medellín;false;extranjero;null
1076821855;Luis Figueroa;41;nataliaaristizabal259@gmail.com;3069801471;true;true;true;armada;false;true;true;false;false;474;Manizales;Bogotá;false;porvenir;null
1679974575;Camila Gonzalez;69;anagutierrez952@gmail.com;3030277890;true;false;false;mininterior;true;false;true;true;false;368;Manizales;Medellín;false;extranjero;null
1299694708;Antonia Hernandez;33;davidlopez675@gmail.com;3192008586;true;true;false;inpec;true;false;false;false;false;1078;Cali;Cartagena;true;extranjero;null
1177908846;Esteban Gonzalez;18;anaarango517@gmail.com;3080732361;false;true;true;mininterior;true;false;true;true;false;629;Cúcuta;Pereira;true;colfondos;null
1106226176;Daniela Lopez;33;ludwinaristizabal566@gmail.com;3164084830;true;false;false;mininterior;true;false;false;false;true;1031;Barranquilla;Pereira;true;porvenir;null
1054095187;Ludwin Ortiz;78;mercedezaristizabal820@gmail.com;3196163513;false;true;false;minsalud;true;true;true;false;false;264;Manizales;Santa Marta;false;porvenir;null
1505189525;Esteban Hernandez;70;anaortiz225@gmail.com;3102887122;true;true;false;minsalud;false;false;true;false;false;311;Bucaramanga;Santa Marta;true;porvenir;null
1046082599;Ana Aristizabal;55;mercedezmartinez402@gmail.com;3123506447;false;true;true;mininterior;false;false;true;false;false;564;Barranquilla;Pereira;false;proteccion;null
1567656598;Antonia Gonzalez;19;juanaristizabal208@gmail.com;3138855472;false;true;false;minsalud;false;false;true;false;true;843;Cartagena;Armenia;true;colfondos;null
1483774685;Antonia Figueroa;70;danielaortiz769@gmail.com;3005954300;false;false;true;mininterior;true;true;true;true;true;908;Manizales;Barranquilla;false;porvenir;null
1372463867;Juan Ortiz;24;anahernandez761@gmail.com;3025871969;true;true;false;minsalud;true;false;true;false;true;378;Bucaramanga;Cali;true;porvenir;null
1331375814;Ana Martinez;74;nataliagutierrez932@gmail.com;3163563729;true;true;true;mininterior;false;false;true;false;true;897;Santa Marta;Cartagena;false;oldmutual;null
1894198326;Luis Arango;32;mercedezgonzalez379@gmail.com;3189713273;true;false;false;policia;false;false;true;false;false;916;Manizales;Cúcuta;false;porvenir;null
1605612699;Ludwin Lopez;79;antoniafigueroa597@gmail.com;3191621244;true;true;true;policia;true;false;false;true;true;246;Bucaramanga;Santa Marta;true;oldmutual;null
1275242288;Juan Arango;58;anagonzalez679@gmail.com;3174722666;false;true;true;minsalud;true;false;true;true;false;352;Medellín;Manizales;false;porvenir;null
1469672250;Ludwin Gonzalez;42;estebanfigueroa469@gmail.com;3092980063;true;true;true;mininterior;false;true;true;true;true;450;Manizales;Pereira;true;colfondos;null
1435993212;Ana Aristizabal;58;sebastianhernandez601@gmail.com;3173140443;true;false;false;inpec;false;false;true;true;false;1198;Cartagena;Manizales;false;oldmutual;null
1529515186;Natalia Ramirez;75;camilaaristizabal993@gmail.com;3096804665;true;false;false;mininterior;true;false;false;true;false;45;Bogotá;Manizales;false;porvenir;null
1071670452;Luis Arango;49;danielamartinez773@gmail.com;3044925793;false;true;true;policia;false;true;false;true;true;660;Barranquilla;Manizales;true;proteccion;null
1858694482;Esteban Figueroa;56;sebastianaristizabal743@gmail.com;3160787865;false;true;true;policia;true;true;true;true;true;696;Cali;Barranquilla;false;oldmutual;null
1348993526;Natalia Gutierrez;89;davidortiz860@gmail.com;3092574339;false;false;true;policia;true;true;false;true;true;1198;Armenia;Pereira;false;porvenir;null
1188472940;Luis Arango;25;antoniaramirez436@gmail.com;3081659996;false;true;true;minsalud;true;false;true;false;true;806;Barranquilla;Medellín;false;oldmutual;null
1678730021;Juan Gutierrez;29;estebanortiz468@gmail.com;3023670656;false;true;false;policia;false;true;true;true;true;1156;Barranquilla;Manizales;false;colfondos;null
1176279117;Mercedez Ortiz;34;luisramirez187@gmail.com;3199787995;true;true;false;armada;true;true;false;false;false;105;Medellín;Cúcuta;false;colfondos;null
1350872859;Esteban Gonzalez;45;danielaortiz825@gmail.com;3131358124;false;true;false;mininterior;false;true;true;false;true;127;Santa Marta;Cúcuta;false;colfondos;null
1566513436;David Martinez;62;antoniaarango189@gmail.com;3003026620;false;true;false;policia;false;true;false;true;true;196;Armenia;Cali;true;proteccion;null
1894632452;Esteban Hernandez;38;mercedezhernandez141@gmail.com;3164408427;false;true;true;policia;true;false;true;true;true;131;Cartagena;Barranquilla;false;oldmutual;null
1816425012;Esteban Hernandez;61;nataliaarango237@gmail.com;3035783570;true;false;true;policia;false;false;true;false;false;973;Cúcuta;Armenia;true;porvenir;null
1182779767;Luis Lopez;69;danielalopez772@gmail.com;3047858716;false;false;false;inpec;false;true;true;true;true;361;Cartagena;Bucaramanga;true;proteccion;null
1149333572;Antonia Gonzalez;29;estebanarango26@gmail.com;3175971582;false;true;false;minsalud;false;true;false;true;false;704;Cartagena;Bogotá;true;extranjero;null
1416365625;Mercedez Hernandez;18;davidortiz273@gmail.com;3061813136;true;false;false;armada;true;false;false;false;true;911;Bucaramanga;Cúcuta;true;extranjero;null
1350366946;Mercedez Aristizabal;42;davidgutierrez875@gmail.com;3083801389;true;false;true;inpec;false;true;true;false;true;57;Medellín;Medellín;true;porvenir;null
1818332536;Luis Aristizabal;20;davidlopez138@gmail.com;3074131146;true;false;true;armada;false;false;true;false;true;371;Cúcuta;Cartagena;false;colfondos;null
1437443241;Juan Gutierrez;64;davidfigueroa34@gmail.com;3132366534;true;false;false;armada;false;true;true;false;false;1296;Medellín;Santa Marta;false;extranjero;null
1796076351;Natalia Ramirez;28;danielaarango65@gmail.com;3084901797;false;false;true;armada;false;false;true;true;true;418;Manizales;Cúcuta;true;extranjero;null
