cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1701886156;Mercedez Gonzalez;28;anagutierrez754@gmail.com;3133354163;true;true;false;mininterior;true;false;true;true;false;442;Manizales;Cúcuta;true;extranjero;null
1136421688;David Ortiz;22;mercedezarango460@gmail.com;3132921121;true;true;true;inpec;true;true;false;true;false;1281;Cúcuta;Santa Marta;true;extranjero;null
1398444480;Daniela Arango;31;juangutierrez115@gmail.com;3186119747;false;false;false;inpec;false;true;false;false;true;1222;Santa Marta;Cali;false;extranjero;null
1353162441;Esteban Aristizabal;24;luisaristizabal929@gmail.com;3121451803;false;false;true;inpec;false;true;false;true;true;1297;Medellín;Pereira;false;extranjero;null
1660931239;David Gonzalez;78;luisramirez489@gmail.com;3017744582;true;true;true;mininterior;false;false;false;false;true;471;Medellín;Cali;true;extranjero;null
1604011900;Juan Aristizabal;56;estebanortiz262@gmail.com;3003105164;true;false;false;armada;true;false;false;false;false;6;Pereira;Bucaramanga;true;extranjero;null
1645498719;Ludwin Figueroa;46;anamartinez972@gmail.com;3099752130;false;true;true;minsalud;true;true;false;true;true;1003;Medellín;Armenia;false;oldmutual;null
1021970594;Sebastian Lopez;19;nataliaarango774@gmail.com;3078492695;true;false;true;policia;false;true;true;true;true;918;Cartagena;Santa Marta;true;extranjero;null
1008521731;Daniela Aristizabal;79;estebanfigueroa793@gmail.com;3136637563;true;false;true;policia;true;false;false;false;true;862;Manizales;Bucaramanga;true;colfondos;null
1719599702;Ludwin Gonzalez;21;sebastianarango713@gmail.com;3167921875;false;false;false;policia;false;true;false;true;true;526;Barranquilla;Santa Marta;true;extranjero;null
1685049623;Esteban Gonzalez;89;sebastianlopez487@gmail.com;3077079626;false;true;true;mininterior;false;true;false;true;true;407;Cartagena;Bogotá;true;proteccion;null
1306211198;Daniela Martinez;61;antoniaaristizabal230@gmail.com;3103138307;true;true;false;policia;true;false;true;true;true;673;Cali;Bogotá;false;porvenir;null
1787659421;Mercedez Gutierrez;35;estebanhernandez616@gmail.com;3101935388;false;true;false;mininterior;true;true;true;false;false;868;Barranquilla;Cali;false;proteccion;null
1358879542;Luis Figueroa;53;ludwinaristizabal158@gmail.com;3025010031;true;true;true;minsalud;true;true;false;true;false;1224;Armenia;Cartagena;false;colfondos;null
1639721495;Juan Ortiz;21;davidmartinez94@gmail.com;3191807314;true;false;false;policia;false;true;true;false;false;1218;Barranquilla;Bucaramanga;false;oldmutual;null
1307612163;Mercedez Gonzalez;35;sebastianhernandez49@gmail.com;3100382012;false;true;true;mininterior;true;true;true;true;false;473;Medellín;Barranquilla;false;oldmutual;null
1533592701;Natalia Gonzalez;32;mercedezarango845@gmail.com;3156274485;false;true;false;minsalud;true;true;false;false;true;788;Cúcuta;Cúcuta;true;colfondos;null
1145714241;Esteban Lopez;27;nataliaarango306@gmail.com;3095386279;true;true;true;armada;true;false;true;true;true;308;Manizales;Santa Marta;true;proteccion;null
1541771689;Mercedez Ramirez;54;juangutierrez637@gmail.com;3169525438;true;false;true;mininterior;true;false;false;false;false;213;Pereira;Cartagena;true;extranjero;null
1228075744;Mercedez Lopez;35;sebastianlopez426@gmail.com;3165019842;true;false;false;armada;true;false;false;true;true;78;Barranquilla;Cartagena;true;extranjero;null
1087159324;Ludwin Arango;67;davidaristizabal20@gmail.com;3157980752;true;false;true;armada;false;true;true;true;true;806;Santa Marta;Cali;false;extranjero;null
1899796940;Antonia Arango;57;juanaristizabal445@gmail.com;3058987757;false;false;true;minsalud;true;true;true;true;true;493;Cúcuta;Bogotá;true;porvenir;null
1106754505;Juan Lopez;84;mercedezarango340@gmail.com;3117374223;true;true;false;inpec;true;false;false;false;true;901;Cali;Cartagena;true;colfondos;null
1314884133;Sebastian Gutierrez;20;antoniagonzalez136@gmail.com;3090809624;false;true;false;policia;true;false;false;false;true;706;Cúcuta;Bogotá;true;colfondos;null
1715117562;Luis Ramirez;57;danielagonzalez949@gmail.com;3162483966;false;true;true;mininterior;true;true;true;true;true;453;Santa Marta;Bogotá;false;oldmutual;null
1047372620;Ana Ramirez;19;luislopez991@gmail.com;3082682426;true;true;true;armada;false;true;true;false;true;1232;Cúcuta;Cali;false;colfondos;null
1000630157;Antonia Gonzalez;68;camilafigueroa611@gmail.com;3020616979;false;false;true;mininterior;true;false;true;true;true;461;Armenia;Cartagena;true;porvenir;null
1388970032;Camila Gutierrez;61;danielagonzalez764@gmail.com;3154138087;false;true;true;armada;false;true;false;true;true;928;Armenia;Medellín;false;proteccion;null
1828057977;Juan Aristizabal;28;nataliahernandez934@gmail.com;3107926840;true;false;false;inpec;true;false;true;false;false;939;Barranquilla;Armenia;true;oldmutual;null
