cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1779585757;Camila Martinez;64;danielaarango2@gmail.com;3045099855;true;true;true;inpec;false;true;false;true;false;423;Cali;Cali;true;oldmutual;null
1162156893;Camila Arango;31;danielaramirez581@gmail.com;3137741351;true;false;true;inpec;false;true;true;true;false;912;Bucaramanga;Armenia;false;porvenir;null
1445239943;Ludwin Ramirez;49;camilagutierrez494@gmail.com;3157833190;true;true;false;mininterior;false;true;true;true;false;500;Armenia;Cúcuta;true;porvenir;null
1816957934;Mercedez Arango;62;sebastianaristizabal408@gmail.com;3013845235;false;true;false;mininterior;false;true;false;true;true;1200;Armenia;Barranquilla;true;porvenir;null
1553221657;Natalia Martinez;28;luisgutierrez330@gmail.com;3173490483;true;true;false;armada;true;true;false;true;false;1107;Armenia;Armenia;true;extranjero;null
1270387027;Juan Lopez;89;antoniaramirez130@gmail.com;3088462563;true;true;true;mininterior;false;true;true;false;false;123;Cali;Cartagena;false;extranjero;null
1738697867;Luis Figueroa;43;estebanarango59@gmail.com;3188638559;false;false;true;inpec;false;true;false;false;false;573;Armenia;Santa Marta;false;oldmutual;null
1769043992;Camila Ramirez;41;ludwinortiz559@gmail.com;3014512312;false;true;true;armada;true;false;false;true;false;759;Cartagena;Pereira;true;proteccion;null
1383434826;Juan Hernandez;39;camilalopez655@gmail.com;3189060878;true;true;true;policia;false;true;true;true;true;1188;Medellín;Barranquilla;false;porvenir;null
1122982742;Antonia Lopez;82;davidgonzalez145@gmail.com;3090306294;false;true;true;policia;true;false;false;true;false;1272;Medellín;Cartagena;true;porvenir;null
1510509125;David Figueroa;52;nataliagonzalez637@gmail.com;3013779855;true;false;true;mininterior;false;false;false;true;false;1093;Bogotá;Barranquilla;false;oldmutual;null
1087168727;Mercedez Ortiz;35;ludwinmartinez933@gmail.com;3199440741;false;false;false;policia;false;false;true;false;false;137;Armenia;Barranquilla;true;proteccion;null
1244441640;Esteban Figueroa;35;estebanarango764@gmail.com;3098877626;false;false;true;inpec;false;false;false;true;true;125;Armenia;Santa Marta;true;colfondos;null
1652936564;Juan Ortiz;24;luishernandez463@gmail.com;3111754878;false;true;false;mininterior;false;true;false;true;false;782;Cúcuta;Cali;false;porvenir;null
1760755755;Ludwin Martinez;48;sebastianaristizabal136@gmail.com;3121641636;false;true;false;armada;false;true;false;true;true;816;Cartagena;Medellín;true;porvenir;null
1624687413;Ana Hernandez;22;mercedezramirez913@gmail.com;3056361708;true;true;true;minsalud;false;true;true;false;false;487;Armenia;Bucaramanga;true;extranjero;null
1551159685;Esteban Martinez;54;ludwinlopez868@gmail.com;3000643716;false;false;true;inpec;false;true;false;false;false;1064;Cúcuta;Manizales;true;extranjero;null
1729368489;Camila Ortiz;63;camilagutierrez651@gmail.com;3021453572;true;false;true;policia;false;true;true;true;false;1287;Santa Marta;Bogotá;false;porvenir;null
1279490470;Ana Gutierrez;66;camilaramirez272@gmail.com;3091993814;true;true;false;armada;false;true;true;true;false;994;Bogotá;Cúcuta;false;extranjero;null
1192486794;Mercedez Lopez;59;juanfigueroa176@gmail.com;3003002652;false;true;false;mininterior;true;false;false;true;false;377;Cali;Santa Marta;false;oldmutual;null
1038327589;Mercedez Ortiz;42;danielaortiz662@gmail.com;3087865138;false;true;false;minsalud;true;false;true;false;true;741;Medellín;Manizales;false;proteccion;null
1366820349;Juan Ramirez;35;estebanortiz125@gmail.com;3135584131;true;false;false;policia;false;false;true;false;true;1103;Bucaramanga;Cartagena;false;extranjero;null
1758521358;Sebastian Arango;69;mercedezramirez399@gmail.com;3192511175;false;true;true;inpec;false;false;true;true;false;400;Bogotá;Cartagena;true;extranjero;null
1048749564;Sebastian Ortiz;21;juanmartinez72@gmail.com;3049672377;false;false;true;mininterior;false;true;false;true;true;723;Santa Marta;Armenia;false;proteccion;null
1373914399;Natalia Gutierrez;23;juanaristizabal997@gmail.com;3021230809;true;true;true;mininterior;true;false;false;false;false;800;Pereira;Manizales;true;proteccion;null
1441406400;Esteban Figueroa;66;davidfigueroa148@gmail.com;3163060083;true;true;false;inpec;true;true;false;true;false;904;Armenia;Barranquilla;true;extranjero;null
1542248850;Daniela Lopez;40;danielaortiz899@gmail.com;3136161299;false;true;true;inpec;false;true;true;false;false;1065;Bucaramanga;Medellín;false;colfondos;null
1092639672;Juan Gutierrez;53;danielaramirez819@gmail.com;3197317797;true;false;false;minsalud;false;true;false;false;true;213;Barranquilla;Cartagena;false;porvenir;null
1801625151;Luis Gutierrez;76;davidfigueroa104@gmail.com;3054899960;false;true;true;inpec;true;false;true;false;true;507;Pereira;Santa Marta;true;oldmutual;null
1041245966;Camila Gutierrez;24;mercedezaristizabal72@gmail.com;3128769642;false;true;false;mininterior;false;true;false;false;true;647;Barranquilla;Cúcuta;false;colfondos;null
1721096361;Mercedez Gutierrez;40;luislopez929@gmail.com;3193798590;true;false;true;minsalud;false;true;true;true;false;30;Cali;Cali;true;extranjero;null
1848667982;Ana Ramirez;58;antoniagonzalez144@gmail.com;3130220343;true;false;false;mininterior;true;true;true;false;true;999;Cúcuta;Cali;false;oldmutual;null
1132786136;Esteban Gonzalez;46;mercedezaristizabal586@gmail.com;3118655615;true;true;true;mininterior;true;false;false;false;true;1277;Armenia;Manizales;false;oldmutual;null
1675041010;David Lopez;25;analopez419@gmail.com;3053655223;true;false;true;armada;false;true;false;false;true;641;Cali;Manizales;false;proteccion;null
1135061070;Camila Lopez;29;mercedezortiz116@gmail.com;3033984519;true;true;true;armada;true;false;true;false;false;1081;Manizales;Manizales;true;proteccion;null
1820390546;Sebastian Aristizabal;22;sebastianfigueroa649@gmail.com;3164889659;false;false;true;minsalud;false;false;true;false;true;342;Cali;Barranquilla;true;colfondos;null
1184439275;Daniela Ramirez;49;danielamartinez744@gmail.com;3047061214;false;false;true;inpec;true;false;true;true;true;1217;Santa Marta;Barranquilla;true;oldmutual;null
1087959400;Camila Martinez;60;davidramirez689@gmail.com;3013174333;true;false;false;minsalud;false;true;true;true;false;31;Armenia;Medellín;false;proteccion;null
1806878345;Ludwin Gutierrez;66;danielaaristizabal319@gmail.com;3000208790;false;false;true;mininterior;false;true;true;false;false;860;Cúcuta;Bogotá;false;colfondos;null
1672997660;Antonia Lopez;83;natalialopez533@gmail.com;3148017930;true;false;false;policia;false;true;false;true;true;390;Pereira;Cartagena;false;porvenir;null
1299623594;Camila Gutierrez;68;ludwingutierrez828@gmail.com;3166101729;false;false;true;minsalud;false;true;false;true;true;26;Cali;Bogotá;true;proteccion;null
1681484724;Mercedez Gutierrez;89;juanmartinez157@gmail.com;3024648796;true;true;true;armada;true;false;true;false;false;241;Cúcuta;Bogotá;true;extranjero;null
1003454863;Camila Ramirez;74;luishernandez393@gmail.com;3036895827;true;true;true;inpec;true;true;true;true;false;667;Pereira;Cúcuta;false;extranjero;null
1245987582;Antonia Aristizabal;39;anaramirez368@gmail.com;3053939287;true;false;true;policia;true;false;true;false;true;512;Pereira;Cartagena;false;extranjero;null
1525104676;Ludwin Ramirez;40;juanfigueroa353@gmail.com;3002019394;false;true;true;inpec;false;true;true;true;true;1198;Bucaramanga;Cúcuta;false;oldmutual;null
1569832874;Camila Gonzalez;59;camilaaristizabal245@gmail.com;3100568297;true;true;false;armada;false;false;false;true;true;180;Bucaramanga;Armenia;true;proteccion;null
1573452326;Luis Arango;47;juanarango871@gmail.com;3143461292;false;true;false;inpec;false;false;false;false;true;670;Armenia;Armenia;true;extranjero;null
1885455946;Ana Gutierrez;68;danielaaristizabal741@gmail.com;3160988051;false;false;false;policia;false;false;true;true;false;450;Cúcuta;Manizales;true;oldmutual;null
1846878754;Antonia Arango;86;mercedezramirez307@gmail.com;3066648777;true;true;false;policia;false;true;false;false;false;152;Medellín;Pereira;true;porvenir;null
1620937133;Antonia Martinez;57;anahernandez576@gmail.com;3103619695;true;true;true;policia;false;false;true;true;false;254;Armenia;Cartagena;false;extranjero;null
1322295091;Esteban Arango;67;anagonzalez216@gmail.com;3068950501;true;true;true;mininterior;false;false;true;true;true;818;Cali;Cali;true;porvenir;null
1656300108;Juan Lopez;49;ludwinhernandez993@gmail.com;3187600374;true;true;true;armada;false;false;true;true;true;1229;Manizales;Pereira;true;proteccion;null
1590230721;Mercedez Arango;25;mercedezaristizabal679@gmail.com;3017146063;false;false;true;inpec;false;true;true;false;false;1189;Medellín;Cartagena;true;porvenir;null
1041168985;Sebastian Gonzalez;55;antoniagutierrez537@gmail.com;3096226322;false;false;true;policia;true;false;false;false;false;516;Cúcuta;Cali;false;porvenir;null
1332600557;Camila Figueroa;20;estebangonzalez599@gmail.com;3053490141;false;true;true;mininterior;false;false;true;true;false;1251;Cartagena;Pereira;true;oldmutual;null
1498260170;Ana Ramirez;60;estebanaristizabal420@gmail.com;3145342260;false;true;false;inpec;true;true;false;true;false;334;Pereira;Cartagena;false;colfondos;null
1117738155;Mercedez Ortiz;53;camilahernandez492@gmail.com;3166836969;true;false;false;minsalud;true;false;false;false;false;1174;Barranquilla;Manizales;false;colfondos;null
1209903085;Sebastian Lopez;51;danielagutierrez635@gmail.com;3124535153;true;false;false;mininterior;true;true;true;false;true;400;Barranquilla;Cúcuta;false;porvenir;null
1748828797;Natalia Gonzalez;62;antonialopez347@gmail.com;3093085583;true;false;true;mininterior;true;false;false;true;false;319;Manizales;Manizales;true;oldmutual;null
1260393278;Natalia Ortiz;38;juangonzalez514@gmail.com;3185560099;true;false;false;policia;true;true;true;false;true;1005;Cúcuta;Bogotá;false;porvenir;null
1478101796;Mercedez Hernandez;53;luisramirez132@gmail.com;3050604538;false;false;false;inpec;true;true;true;false;true;1248;Manizales;Barranquilla;false;proteccion;null
1807274565;Esteban Martinez;64;davidhernandez814@gmail.com;3000868679;false;false;false;mininterior;true;false;true;false;true;518;Armenia;Medellín;true;extranjero;null
1832194331;Natalia Ramirez;76;nataliaaristizabal712@gmail.com;3045483629;false;false;true;armada;false;false;true;false;true;699;Cali;Bucaramanga;false;oldmutual;null
1099358203;Juan Lopez;86;analopez501@gmail.com;3002142365;true;true;false;policia;false;false;true;false;true;587;Cali;Medellín;false;colfondos;null
1100214191;Antonia Lopez;77;mercedezgutierrez916@gmail.com;3006269883;false;false;false;mininterior;false;false;true;false;true;987;Cúcuta;Manizales;true;porvenir;null
1813427594;Ludwin Gonzalez;43;luisfigueroa569@gmail.com;3091616353;true;true;false;policia;false;false;false;false;true;264;Cali;Bogotá;true;oldmutual;null
1698890746;Camila Ramirez;51;juanarango360@gmail.com;3118723500;true;false;true;minsalud;true;false;false;true;false;290;Cartagena;Bucaramanga;true;porvenir;null
1274227856;Mercedez Arango;73;antoniafigueroa304@gmail.com;3197367117;false;false;true;mininterior;true;false;true;false;true;617;Cali;Cúcuta;false;colfondos;null
1332941506;Sebastian Gonzalez;35;antoniaramirez594@gmail.com;3067312634;false;true;true;armada;false;false;false;true;true;467;Medellín;Cali;false;colfondos;null
