cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850173451;David Ramirez;79;mercedezortiz251@gmail.com;3063474220;false;false;true;armada;true;true;false;false;false;744;Medellín;Santa Marta;true;porvenir;null
1715280221;Esteban Gonzalez;39;sebastianramirez937@gmail.com;3003704748;false;true;true;minsalud;true;false;false;false;false;1023;Medellín;Cúcuta;false;colfondos;null
1191296583;Sebastian Figueroa;53;camilagutierrez945@gmail.com;3077180959;true;true;true;inpec;true;true;true;false;false;121;Cartagena;Armenia;false;proteccion;null
1601785952;Daniela Arango;38;ludwinmartinez617@gmail.com;3137771915;true;true;true;minsalud;true;false;true;false;true;521;Manizales;Armenia;false;extranjero;null
1609931896;Antonia Ramirez;77;antoniamartinez665@gmail.com;3094705348;true;true;false;armada;true;false;false;true;false;284;Cartagena;Santa Marta;false;proteccion;null
1381522108;Ludwin Martinez;73;davidramirez174@gmail.com;3069508268;false;false;false;policia;true;true;true;true;true;1038;Armenia;Pereira;true;colfondos;null
1280338780;Mercedez Lopez;31;estebanaristizabal223@gmail.com;3158044468;false;true;false;mininterior;false;false;false;true;true;1001;Santa Marta;Santa Marta;false;extranjero;null
1655099956;Sebastian Gonzalez;22;juanfigueroa853@gmail.com;3017194578;false;false;false;mininterior;false;true;false;true;true;1075;Bogotá;Pereira;false;porvenir;null
1042167758;Ana Lopez;38;mercedezaristizabal964@gmail.com;3183346166;true;true;false;inpec;false;false;true;false;false;273;Bogotá;Cali;true;extranjero;null
1768610446;Camila Ramirez;25;estebanlopez65@gmail.com;3003764077;true;true;false;policia;false;false;false;true;false;417;Cali;Bucaramanga;false;oldmutual;null
1747173610;Esteban Hernandez;86;ludwinfigueroa280@gmail.com;3018958288;true;false;false;inpec;true;false;true;false;true;584;Bucaramanga;Manizales;false;extranjero;null
1012507995;Daniela Gonzalez;25;antoniaortiz105@gmail.com;3006074901;false;true;false;minsalud;false;true;true;true;true;1246;Cartagena;Bucaramanga;true;extranjero;null
1373024765;Sebastian Hernandez;23;nataliaramirez982@gmail.com;3183586910;false;true;true;inpec;false;false;true;true;true;1041;Barranquilla;Cali;true;oldmutual;null
1519395865;Sebastian Gutierrez;71;mercedezfigueroa108@gmail.com;3054091739;false;false;false;mininterior;false;false;false;false;true;1288;Bogotá;Armenia;false;proteccion;null
1835372186;Antonia Figueroa;69;nataliamartinez428@gmail.com;3032700489;false;false;true;minsalud;true;false;true;false;true;892;Bogotá;Barranquilla;false;porvenir;null
1683571200;Luis Figueroa;25;davidgutierrez727@gmail.com;3015807583;true;false;true;policia;false;true;true;true;false;716;Barranquilla;Santa Marta;true;extranjero;null
1326425095;Antonia Ramirez;31;mercedezfigueroa623@gmail.com;3129195325;true;false;false;minsalud;false;true;true;true;true;686;Barranquilla;Pereira;true;proteccion;null
1365129578;Ana Hernandez;55;estebanmartinez766@gmail.com;3134383674;false;false;false;armada;false;true;false;false;true;501;Cartagena;Cali;false;extranjero;null
1110496828;Ana Ortiz;37;sebastianfigueroa551@gmail.com;3105574018;false;true;false;inpec;true;false;true;false;false;332;Manizales;Cúcuta;false;extranjero;null
1631220528;Sebastian Arango;48;danielalopez459@gmail.com;3039000690;true;true;true;mininterior;true;true;true;false;true;608;Medellín;Armenia;true;porvenir;null
1570725307;Daniela Figueroa;53;estebanaristizabal273@gmail.com;3153798619;false;true;false;policia;false;true;true;false;false;40;Cali;Cartagena;true;oldmutual;null
1609872765;Natalia Gutierrez;31;luisgutierrez732@gmail.com;3178150337;false;true;true;mininterior;true;true;false;false;true;183;Cartagena;Armenia;true;oldmutual;null
1434462341;Ludwin Figueroa;68;luislopez496@gmail.com;3108966427;false;true;true;armada;true;false;false;true;false;42;Bogotá;Cartagena;true;oldmutual;null
1821243169;Esteban Ortiz;37;sebastianmartinez944@gmail.com;3100905476;false;true;false;policia;true;false;false;false;false;302;Manizales;Pereira;true;extranjero;null
1732253800;David Gutierrez;31;davidgonzalez421@gmail.com;3113125052;true;true;false;minsalud;false;true;false;true;true;276;Medellín;Medellín;true;proteccion;null
1464830578;Luis Lopez;60;antoniaaristizabal219@gmail.com;3108878725;true;true;false;inpec;false;false;true;false;true;955;Pereira;Cartagena;true;extranjero;null
1046175476;Esteban Gonzalez;24;estebanaristizabal365@gmail.com;3080224530;true;false;false;minsalud;false;true;true;false;false;361;Santa Marta;Cali;true;colfondos;null
1501076007;Natalia Hernandez;22;davidramirez684@gmail.com;3021717703;false;false;true;inpec;true;false;true;true;true;322;Manizales;Medellín;false;extranjero;null
1223498472;Camila Lopez;38;sebastianortiz291@gmail.com;3095747769;false;true;true;inpec;true;false;true;false;true;1271;Cali;Cartagena;true;oldmutual;null
1858675517;Antonia Ortiz;32;ludwinramirez377@gmail.com;3087349511;true;false;false;mininterior;false;false;true;false;false;426;Manizales;Cartagena;true;proteccion;null
1872865895;Esteban Gonzalez;41;luisfigueroa315@gmail.com;3009151391;false;false;true;policia;false;false;false;true;false;1098;Cúcuta;Barranquilla;true;oldmutual;null
1486446329;Luis Figueroa;18;antoniaortiz90@gmail.com;3143407961;true;false;true;policia;true;true;true;false;true;856;Cali;Manizales;true;proteccion;null
1080934734;Daniela Ramirez;41;davidmartinez172@gmail.com;3012945335;false;false;false;policia;false;false;true;true;false;1130;Cúcuta;Cali;true;colfondos;null
1792170773;Ludwin Hernandez;90;anagutierrez365@gmail.com;3076329065;false;false;true;inpec;true;true;true;true;false;8;Cartagena;Bogotá;false;oldmutual;null
1833621416;Natalia Ortiz;57;davidramirez725@gmail.com;3132467266;true;true;false;inpec;true;true;true;false;true;923;Cúcuta;Cúcuta;true;extranjero;null
1821549823;Ana Figueroa;19;camilaarango624@gmail.com;3162487508;false;true;false;policia;false;true;false;true;false;719;Barranquilla;Manizales;false;porvenir;null
1438519882;David Gonzalez;55;anafigueroa575@gmail.com;3057048258;false;false;false;policia;true;true;false;false;false;920;Bucaramanga;Cartagena;false;oldmutual;null
1296769860;Esteban Gonzalez;88;ludwinfigueroa30@gmail.com;3040248875;true;false;false;minsalud;false;false;true;false;true;603;Pereira;Cúcuta;true;extranjero;null
1758423938;Esteban Hernandez;24;mercedezfigueroa978@gmail.com;3080828292;false;false;true;minsalud;false;true;true;false;false;817;Pereira;Bucaramanga;false;extranjero;null
1701977107;Juan Figueroa;60;mercedezgutierrez921@gmail.com;3196092555;true;true;true;minsalud;true;false;false;true;false;22;Barranquilla;Cúcuta;false;extranjero;null
1779592946;Juan Martinez;36;danielaortiz683@gmail.com;3195700177;true;true;true;policia;false;true;true;false;true;286;Armenia;Manizales;true;colfondos;null
1278161950;Antonia Hernandez;43;mercedezramirez346@gmail.com;3195956924;true;true;false;armada;true;false;false;true;true;1030;Medellín;Santa Marta;false;proteccion;null
1759513045;Juan Figueroa;83;camilaarango492@gmail.com;3169326477;true;false;false;inpec;false;true;false;false;false;228;Bogotá;Manizales;true;extranjero;null
1556908483;Esteban Martinez;50;mercedezhernandez971@gmail.com;3023422640;true;false;true;minsalud;true;true;true;false;true;338;Cali;Bogotá;false;proteccion;null
1246836380;David Gonzalez;83;nataliagonzalez443@gmail.com;3107997110;true;true;false;armada;true;true;false;false;false;1095;Cúcuta;Medellín;true;porvenir;null
1056463797;Sebastian Martinez;59;estebanfigueroa950@gmail.com;3130442429;false;true;false;inpec;false;true;false;true;true;627;Cúcuta;Cali;false;colfondos;null
1633571815;Mercedez Lopez;30;ludwinhernandez422@gmail.com;3147161713;false;false;true;policia;true;false;false;false;true;356;Cartagena;Pereira;true;colfondos;null
1454702267;David Ortiz;57;estebanarango529@gmail.com;3079813620;true;false;false;inpec;false;false;true;true;false;90;Barranquilla;Armenia;false;extranjero;null
1063592621;Juan Lopez;21;camilalopez635@gmail.com;3125000584;true;true;false;inpec;true;true;true;false;false;868;Cartagena;Manizales;true;proteccion;null
1554162842;Luis Arango;64;luisortiz615@gmail.com;3169823974;true;false;true;minsalud;false;true;true;false;true;902;Cartagena;Santa Marta;true;colfondos;null
1487226314;Camila Gutierrez;57;antoniaramirez54@gmail.com;3106260002;true;false;false;minsalud;false;true;true;true;false;807;Cartagena;Medellín;false;oldmutual;null
1558343545;Esteban Gutierrez;34;davidramirez598@gmail.com;3085209054;false;true;true;inpec;false;true;true;false;true;300;Barranquilla;Armenia;false;porvenir;null
1199876927;Daniela Ramirez;67;nataliaaristizabal386@gmail.com;3180323139;false;true;true;minsalud;true;true;true;true;false;1000;Bucaramanga;Bucaramanga;true;porvenir;null
1275702277;Esteban Figueroa;18;nataliaarango208@gmail.com;3011357060;false;true;false;armada;true;true;true;true;true;843;Cali;Manizales;true;proteccion;null
1753531256;Sebastian Figueroa;86;ludwinortiz73@gmail.com;3064585800;true;true;false;minsalud;false;false;true;false;true;1170;Cúcuta;Barranquilla;true;proteccion;null
1469535172;Camila Lopez;37;davidlopez772@gmail.com;3116336533;true;true;false;minsalud;false;true;false;false;false;613;Santa Marta;Cúcuta;false;proteccion;null
1035280309;Luis Figueroa;77;mercedezmartinez557@gmail.com;3166774515;false;true;false;minsalud;false;true;false;false;true;230;Bogotá;Barranquilla;true;colfondos;null
1178895929;David Ramirez;35;estebanramirez138@gmail.com;3115569538;true;false;false;armada;true;false;true;true;false;312;Barranquilla;Cali;false;proteccion;null
1495536105;Mercedez Gonzalez;63;antoniaarango318@gmail.com;3070117733;false;true;true;armada;true;false;false;false;true;725;Santa Marta;Cali;true;extranjero;null
1417456168;Juan Arango;51;sebastianfigueroa937@gmail.com;3001609483;true;false;true;inpec;false;true;true;true;true;1059;Bogotá;Cartagena;true;colfondos;null
1774066165;Juan Figueroa;81;ludwingutierrez624@gmail.com;3013835601;true;true;true;inpec;true;true;true;false;true;218;Medellín;Pereira;true;colfondos;null
