cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723905279;Luis Gutierrez;76;danielafigueroa771@gmail.com;3103021558;true;false;false;minsalud;true;true;false;true;false;299;Santa Marta;Manizales;false;proteccion;null
1040149264;Sebastian Hernandez;90;luisaristizabal48@gmail.com;3037828231;false;true;true;mininterior;false;false;true;false;true;788;Bucaramanga;Bucaramanga;true;extranjero;null
1075807050;Ludwin Ortiz;62;sebastiangutierrez649@gmail.com;3098270266;false;false;false;mininterior;true;true;false;true;true;562;Cartagena;Bogotá;true;porvenir;null
1597514124;Ludwin Martinez;74;danielaortiz956@gmail.com;3055061878;true;true;false;minsalud;true;false;false;true;false;868;Pereira;Santa Marta;true;oldmutual;null
1119679643;Camila Ortiz;73;camilagonzalez142@gmail.com;3124615465;true;true;false;mininterior;false;false;false;false;true;5;Barranquilla;Cúcuta;true;oldmutual;null
1021265244;Mercedez Gutierrez;59;davidlopez162@gmail.com;3021334884;false;false;true;mininterior;true;false;true;false;false;331;Armenia;Bogotá;false;extranjero;null
1174013251;Mercedez Arango;78;ludwinarango519@gmail.com;3124741807;false;false;true;mininterior;false;false;true;false;true;503;Cartagena;Barranquilla;true;proteccion;null
1322699447;Camila Lopez;25;juangonzalez902@gmail.com;3175966836;false;false;false;policia;false;false;false;true;true;522;Cali;Bogotá;false;proteccion;null
1087459614;Ludwin Ortiz;85;ludwinlopez346@gmail.com;3074325992;true;true;true;minsalud;false;false;false;true;false;158;Barranquilla;Cali;true;oldmutual;null
1623264479;Antonia Figueroa;65;mercedezfigueroa838@gmail.com;3158420771;false;false;true;minsalud;true;false;true;false;false;187;Armenia;Armenia;false;extranjero;null
1188907627;Esteban Arango;36;juanaristizabal561@gmail.com;3118149286;true;false;false;armada;true;false;false;true;true;274;Manizales;Bucaramanga;false;colfondos;null
1113909049;Ludwin Figueroa;23;estebanarango205@gmail.com;3196601078;true;false;false;armada;true;true;true;true;false;182;Cali;Barranquilla;true;colfondos;null
1033596032;Camila Hernandez;89;ludwinmartinez499@gmail.com;3130208623;false;true;false;minsalud;false;false;false;true;true;601;Armenia;Cúcuta;true;colfondos;null
1884943497;Ana Lopez;65;estebangonzalez146@gmail.com;3125294228;false;false;true;policia;true;false;false;false;true;564;Barranquilla;Bucaramanga;true;oldmutual;null
1422379661;Luis Arango;84;mercedezgonzalez249@gmail.com;3085550251;false;false;true;minsalud;true;true;true;true;false;66;Barranquilla;Manizales;true;porvenir;null
1612840900;Ana Figueroa;18;ludwinlopez286@gmail.com;3198238734;true;false;false;minsalud;true;true;true;true;false;1025;Bogotá;Barranquilla;true;porvenir;null
1714325999;Antonia Figueroa;69;juangutierrez852@gmail.com;3063254709;true;false;false;policia;true;true;true;true;false;156;Santa Marta;Cúcuta;false;colfondos;null
1450317685;Ana Gonzalez;22;antoniahernandez222@gmail.com;3023924455;true;true;true;minsalud;true;true;false;false;false;130;Barranquilla;Barranquilla;true;porvenir;null
1204590950;Mercedez Hernandez;53;antoniagutierrez262@gmail.com;3166153293;false;true;false;minsalud;false;true;true;true;false;944;Barranquilla;Bucaramanga;true;porvenir;null
1618816246;Antonia Aristizabal;61;juanfigueroa914@gmail.com;3067514614;true;true;true;mininterior;false;true;false;false;true;109;Medellín;Bucaramanga;false;proteccion;null
1726950697;Camila Arango;21;sebastianmartinez972@gmail.com;3001376960;false;true;true;armada;false;true;false;true;true;1160;Armenia;Barranquilla;true;colfondos;null
1667189756;Daniela Hernandez;84;nataliaortiz364@gmail.com;3092466749;false;true;true;minsalud;true;false;true;false;true;641;Bucaramanga;Cartagena;false;oldmutual;null
1648434058;Sebastian Martinez;63;ludwinmartinez753@gmail.com;3176668181;true;true;false;inpec;false;true;false;false;false;579;Barranquilla;Cali;false;oldmutual;null
1368976431;Luis Arango;21;ludwinramirez626@gmail.com;3048150333;true;true;false;mininterior;false;true;true;true;true;1182;Santa Marta;Medellín;true;colfondos;null
1069891463;Ludwin Arango;48;davidortiz850@gmail.com;3049547249;false;true;true;inpec;true;false;true;false;true;885;Bucaramanga;Santa Marta;false;oldmutual;null
1168870458;Camila Ortiz;55;sebastianarango800@gmail.com;3096012506;true;true;true;inpec;false;false;false;true;true;1158;Cali;Santa Marta;false;proteccion;null
1244856803;Camila Lopez;66;camilaramirez560@gmail.com;3053657219;false;true;true;minsalud;true;false;false;true;false;215;Bogotá;Manizales;false;colfondos;null
1894632674;Luis Arango;39;davidaristizabal831@gmail.com;3126937285;true;true;true;mininterior;false;true;false;false;true;774;Cartagena;Cartagena;false;colfondos;null
1450747229;Natalia Hernandez;90;anamartinez798@gmail.com;3142851723;true;true;true;policia;true;true;false;false;true;1264;Bogotá;Medellín;true;colfondos;null
1087789519;Antonia Ortiz;77;luisortiz409@gmail.com;3035081299;true;false;false;armada;false;false;false;true;true;374;Barranquilla;Cali;true;porvenir;null
1862942815;Antonia Figueroa;26;camilalopez61@gmail.com;3072703713;false;false;false;policia;true;true;true;false;true;1077;Barranquilla;Manizales;false;colfondos;null
1577743541;Luis Arango;47;juanaristizabal770@gmail.com;3135858100;false;true;true;armada;false;true;false;false;false;122;Cali;Bucaramanga;true;extranjero;null
1114854139;Ludwin Lopez;55;camilagutierrez807@gmail.com;3030365552;true;true;false;policia;true;false;false;false;false;930;Barranquilla;Bucaramanga;false;extranjero;null
1776131013;Ludwin Hernandez;80;danielaortiz711@gmail.com;3015648477;false;true;true;armada;true;true;false;false;true;1120;Cali;Pereira;true;colfondos;null
1243309920;Sebastian Ramirez;75;ludwinarango793@gmail.com;3128328091;false;false;false;policia;true;true;true;false;false;1198;Cartagena;Bogotá;true;porvenir;null
1013679796;Juan Ortiz;88;anaramirez690@gmail.com;3117119966;false;false;false;minsalud;false;false;false;false;true;909;Manizales;Cali;true;extranjero;null
1011344012;Esteban Martinez;57;nataliaaristizabal682@gmail.com;3094784122;false;false;true;inpec;false;true;true;true;true;696;Medellín;Barranquilla;true;oldmutual;null
1895611880;Ludwin Martinez;62;luisfigueroa691@gmail.com;3001403494;true;true;true;mininterior;true;true;true;false;true;702;Armenia;Bogotá;false;porvenir;null
1637566708;Antonia Martinez;66;ludwinhernandez700@gmail.com;3096469749;false;true;false;mininterior;false;true;true;true;true;159;Bogotá;Pereira;true;colfondos;null
1067139806;Natalia Figueroa;85;luisgonzalez127@gmail.com;3170054960;false;false;false;policia;false;true;true;true;false;49;Bucaramanga;Manizales;true;colfondos;null
1597423202;Esteban Arango;58;mercedezmartinez85@gmail.com;3018717783;false;true;true;inpec;false;false;false;false;true;1199;Medellín;Cúcuta;true;proteccion;null
1659218233;Ludwin Martinez;56;estebanhernandez870@gmail.com;3129144030;false;false;false;mininterior;true;false;true;false;true;769;Cartagena;Bogotá;true;proteccion;null
1048868571;Mercedez Ortiz;72;davidhernandez729@gmail.com;3047760385;true;true;false;mininterior;false;true;false;false;true;980;Manizales;Manizales;false;oldmutual;null
1864572450;Ludwin Gutierrez;29;davidgutierrez464@gmail.com;3030927597;false;true;true;armada;true;true;false;true;false;868;Cali;Cartagena;true;oldmutual;null
1161457800;Daniela Aristizabal;53;danielamartinez537@gmail.com;3020300599;true;true;false;policia;false;true;true;true;false;43;Cartagena;Armenia;true;proteccion;null
