cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611392524;Mercedez Hernandez;20;estebanarango304@gmail.com;3010446711;false;false;true;armada;false;false;true;true;true;621;Cartagena;Armenia;false;proteccion;null
1285411946;Mercedez Ortiz;50;anaaristizabal668@gmail.com;3118926068;false;true;true;policia;true;false;true;true;false;446;Armenia;Cali;true;porvenir;null
1512648801;Sebastian Lopez;24;antoniaarango105@gmail.com;3096174345;true;false;false;inpec;false;true;true;false;true;594;Armenia;Cali;false;extranjero;null
1623555257;Ludwin Ortiz;59;davidaristizabal935@gmail.com;3036152021;false;false;false;mininterior;false;true;true;false;false;448;Cartagena;Bucaramanga;true;oldmutual;null
1607954096;Esteban Ortiz;31;luisaristizabal734@gmail.com;3181615784;false;false;true;policia;true;true;true;true;false;499;Cali;Pereira;false;oldmutual;null
1238621300;Juan Martinez;60;luisgutierrez624@gmail.com;3038923043;false;true;true;armada;true;true;false;true;false;874;Santa Marta;Medellín;false;colfondos;null
1295277883;Natalia Aristizabal;40;ludwingonzalez666@gmail.com;3049447684;true;true;false;mininterior;false;true;true;false;true;660;Armenia;Manizales;true;extranjero;null
1716520726;David Arango;57;mercedezmartinez31@gmail.com;3076991260;true;false;false;mininterior;false;false;true;true;false;926;Pereira;Cartagena;true;porvenir;null
1532776129;Luis Martinez;32;sebastianramirez747@gmail.com;3138714780;true;true;false;mininterior;false;false;false;true;true;832;Cali;Bucaramanga;false;porvenir;null
1821469888;David Aristizabal;52;mercedezortiz945@gmail.com;3003674068;false;false;false;armada;false;false;true;false;true;443;Cúcuta;Manizales;true;colfondos;null
1851079996;Sebastian Gonzalez;54;juangutierrez665@gmail.com;3039696031;true;true;true;mininterior;true;false;true;false;false;91;Cúcuta;Manizales;false;porvenir;null
1248570377;Daniela Arango;86;ludwinhernandez862@gmail.com;3120478086;false;true;true;mininterior;false;false;false;true;false;279;Cali;Armenia;false;porvenir;null
1724777748;Antonia Gutierrez;66;camilagutierrez441@gmail.com;3107455147;false;true;false;armada;true;false;true;false;true;795;Santa Marta;Pereira;false;porvenir;null
1865239133;Juan Ramirez;41;camilahernandez576@gmail.com;3056560708;true;true;true;policia;true;false;false;true;false;439;Armenia;Barranquilla;true;oldmutual;null
1884900166;Antonia Martinez;52;sebastiangutierrez515@gmail.com;3148724325;true;true;true;mininterior;true;false;false;true;false;610;Pereira;Cartagena;true;porvenir;null
1001534149;Daniela Martinez;83;ludwinarango510@gmail.com;3178499812;true;true;false;inpec;false;false;false;false;false;676;Manizales;Bucaramanga;true;oldmutual;null
1396774641;Natalia Figueroa;51;davidaristizabal490@gmail.com;3168274731;false;false;true;minsalud;false;true;true;false;true;375;Cúcuta;Cali;false;extranjero;null
1549122601;Juan Figueroa;77;sebastianfigueroa512@gmail.com;3122952659;true;true;false;mininterior;true;false;true;false;true;302;Bogotá;Medellín;false;oldmutual;null
1123492059;Luis Gutierrez;20;danielahernandez256@gmail.com;3179556194;false;true;true;mininterior;true;false;true;false;true;523;Cali;Bogotá;true;extranjero;null
1441158865;Luis Lopez;63;antoniaaristizabal882@gmail.com;3041759708;true;true;false;policia;true;false;true;true;false;840;Cartagena;Barranquilla;false;oldmutual;null
1135206821;Sebastian Gonzalez;72;juanaristizabal48@gmail.com;3111657651;true;true;true;armada;true;false;false;false;true;1110;Cartagena;Medellín;true;extranjero;null
1482054005;Luis Ramirez;70;sebastianortiz799@gmail.com;3186797184;true;true;true;minsalud;true;true;true;false;true;687;Medellín;Pereira;false;porvenir;null
1052992738;Esteban Figueroa;34;sebastianortiz991@gmail.com;3025361151;false;false;true;policia;false;false;true;false;false;66;Medellín;Barranquilla;false;oldmutual;null
1210989498;Esteban Lopez;39;danielagutierrez0@gmail.com;3110176158;true;false;true;mininterior;false;false;false;false;true;1036;Bogotá;Medellín;true;colfondos;null
1789903686;Mercedez Lopez;32;estebanaristizabal185@gmail.com;3190083413;true;false;false;armada;true;true;true;true;false;717;Medellín;Santa Marta;false;oldmutual;null
1767410223;Camila Gutierrez;83;luisortiz476@gmail.com;3008667622;true;true;true;policia;false;false;true;false;true;501;Pereira;Santa Marta;true;oldmutual;null
1345028582;Daniela Martinez;28;ludwinramirez617@gmail.com;3013402613;false;false;true;armada;true;true;false;true;true;989;Barranquilla;Cúcuta;true;porvenir;null
1079748831;Esteban Arango;76;ludwinhernandez762@gmail.com;3126645072;false;false;true;inpec;false;false;false;true;true;1262;Bucaramanga;Santa Marta;false;colfondos;null
1219551625;Sebastian Gutierrez;27;mercedezgutierrez897@gmail.com;3035628134;false;false;true;mininterior;false;true;false;false;true;116;Armenia;Santa Marta;false;porvenir;null
1096820376;Camila Arango;43;juangonzalez162@gmail.com;3023273616;true;false;false;policia;false;true;false;false;true;467;Pereira;Medellín;false;extranjero;null
1645155124;Natalia Ortiz;76;danielaramirez969@gmail.com;3184214603;true;false;true;mininterior;true;true;true;true;false;1249;Cartagena;Manizales;true;proteccion;null
1237808666;Camila Hernandez;87;luislopez81@gmail.com;3155885700;false;true;true;mininterior;false;true;false;false;true;771;Barranquilla;Manizales;false;colfondos;null
1115280400;Camila Gonzalez;35;davidramirez523@gmail.com;3082437449;false;true;false;mininterior;true;false;false;false;false;676;Armenia;Barranquilla;true;extranjero;null
1461090203;Natalia Figueroa;89;antoniafigueroa281@gmail.com;3114025543;false;true;false;mininterior;false;true;true;false;true;94;Cali;Santa Marta;true;extranjero;null
1721322511;Camila Ramirez;56;luisaristizabal299@gmail.com;3063948363;false;false;false;minsalud;true;true;false;true;true;849;Pereira;Cartagena;false;extranjero;null
1782344906;Ana Gutierrez;56;juanlopez505@gmail.com;3032322272;true;true;true;minsalud;true;true;true;false;true;532;Bucaramanga;Cúcuta;false;oldmutual;null
1202674463;Esteban Ramirez;72;anaarango747@gmail.com;3163303993;true;true;false;inpec;false;true;false;false;false;463;Cúcuta;Bucaramanga;true;proteccion;null
1096741768;Mercedez Ramirez;37;mercedezortiz282@gmail.com;3064385766;true;true;false;inpec;true;false;false;false;false;1071;Cúcuta;Bucaramanga;false;extranjero;null
1831437001;Juan Martinez;63;mercedezaristizabal470@gmail.com;3025740800;true;false;false;mininterior;true;false;false;false;false;1051;Bucaramanga;Bogotá;false;proteccion;null
1608893133;Camila Gonzalez;52;antoniaarango901@gmail.com;3195205867;false;true;true;inpec;true;false;false;false;true;621;Medellín;Armenia;true;extranjero;null
1858306543;Juan Aristizabal;67;juanhernandez776@gmail.com;3070065133;true;false;false;minsalud;false;true;true;false;false;1131;Armenia;Bogotá;false;porvenir;null
1005426298;Sebastian Ramirez;90;anahernandez723@gmail.com;3078640232;false;false;true;armada;true;true;true;true;true;1300;Cúcuta;Bucaramanga;true;oldmutual;null
1390427144;Sebastian Hernandez;79;juanaristizabal280@gmail.com;3108478012;false;false;false;minsalud;true;true;false;true;true;1079;Manizales;Medellín;false;colfondos;null
1547090434;Juan Lopez;65;nataliaortiz290@gmail.com;3045663351;true;true;false;inpec;true;false;false;false;true;96;Pereira;Medellín;false;extranjero;null
1172942656;Ludwin Arango;89;mercedezhernandez640@gmail.com;3085865828;true;true;true;minsalud;false;false;false;false;true;1117;Cúcuta;Pereira;true;colfondos;null
1615205789;Ana Arango;45;ludwinhernandez492@gmail.com;3095624360;false;true;false;armada;true;false;false;true;false;14;Medellín;Armenia;false;proteccion;null
1423053381;Juan Hernandez;23;anaaristizabal245@gmail.com;3177202612;false;true;true;minsalud;true;false;true;false;false;586;Santa Marta;Cartagena;false;porvenir;null
1340621775;Natalia Arango;77;mercedezlopez25@gmail.com;3146161526;false;false;false;policia;true;false;false;true;false;1034;Pereira;Medellín;true;extranjero;null
1240421160;Antonia Lopez;73;anafigueroa420@gmail.com;3115008986;true;false;false;minsalud;false;false;true;false;false;275;Cúcuta;Cartagena;false;extranjero;null
1150966177;Sebastian Lopez;41;danielagutierrez342@gmail.com;3143974476;false;false;false;armada;false;false;true;true;false;954;Bucaramanga;Santa Marta;true;proteccion;null
1259449703;Juan Martinez;31;ludwinhernandez225@gmail.com;3163186679;true;true;false;armada;false;true;true;false;true;289;Cartagena;Bucaramanga;false;porvenir;null
1667201269;Natalia Ortiz;32;sebastianaristizabal829@gmail.com;3022958395;false;false;true;policia;false;false;false;false;true;1069;Bogotá;Cartagena;true;extranjero;null
1255356430;Luis Gutierrez;51;camilamartinez130@gmail.com;3142907748;false;true;true;minsalud;false;false;false;true;false;288;Cali;Bogotá;true;extranjero;null
1827713791;Daniela Martinez;29;luisaristizabal372@gmail.com;3199486912;true;true;false;minsalud;true;false;true;false;true;1123;Cúcuta;Manizales;true;oldmutual;null
1344652554;Sebastian Ortiz;84;luishernandez836@gmail.com;3126455535;true;true;false;armada;false;true;false;true;true;1295;Armenia;Barranquilla;false;proteccion;null
1643005975;Daniela Gutierrez;46;davidgonzalez732@gmail.com;3077182517;true;true;false;inpec;true;true;true;false;true;310;Cúcuta;Pereira;false;colfondos;null
1163914886;Daniela Aristizabal;27;sebastianmartinez791@gmail.com;3033936540;true;true;true;minsalud;true;true;true;false;false;949;Cartagena;Cúcuta;true;porvenir;null
1401297001;Luis Aristizabal;90;nataliagonzalez778@gmail.com;3058562996;true;true;true;armada;true;false;true;true;true;208;Cartagena;Barranquilla;true;proteccion;null
1194866461;Esteban Arango;75;davidhernandez676@gmail.com;3176275074;false;false;true;minsalud;true;true;false;true;false;446;Armenia;Pereira;false;porvenir;null
1895151347;Natalia Lopez;27;mercedezaristizabal842@gmail.com;3049543713;true;true;false;policia;true;false;false;true;true;112;Santa Marta;Barranquilla;false;porvenir;null
1702220090;Mercedez Arango;63;estebangonzalez420@gmail.com;3112880751;true;false;true;mininterior;true;true;true;false;true;1019;Santa Marta;Pereira;true;oldmutual;null
1541387188;Esteban Ortiz;36;nataliaarango282@gmail.com;3160464922;true;false;false;policia;true;false;true;false;true;122;Cartagena;Cartagena;false;colfondos;null
1168330792;Sebastian Hernandez;32;mercedezfigueroa744@gmail.com;3052662540;false;false;false;mininterior;false;true;true;true;false;354;Armenia;Bucaramanga;false;porvenir;null
1200781577;Antonia Ortiz;18;mercedezramirez675@gmail.com;3094194593;false;false;false;inpec;false;true;true;true;true;1197;Cúcuta;Barranquilla;false;porvenir;null
1472677727;Esteban Gutierrez;79;camilaortiz962@gmail.com;3037813818;false;true;true;inpec;false;true;false;true;false;100;Santa Marta;Bucaramanga;true;oldmutual;null
1801070194;Daniela Lopez;72;davidfigueroa249@gmail.com;3193024534;false;false;true;minsalud;true;true;false;false;false;73;Bucaramanga;Bogotá;true;oldmutual;null
1347413462;Ana Gutierrez;88;danielagutierrez429@gmail.com;3030088701;false;false;false;minsalud;false;false;false;true;false;951;Medellín;Pereira;true;extranjero;null
1836578026;Antonia Aristizabal;89;ludwinaristizabal505@gmail.com;3158523237;false;true;false;mininterior;false;false;false;false;true;1192;Barranquilla;Santa Marta;true;proteccion;null
1108755314;Ludwin Martinez;90;anafigueroa879@gmail.com;3037586043;false;true;true;armada;true;false;true;true;true;599;Cartagena;Manizales;false;colfondos;null
