cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1591719456;David Arango;20;davidramirez98@gmail.com;3157481683;false;false;false;inpec;false;true;true;true;false;209;Cúcuta;Bogotá;true;extranjero;null
1345437890;Daniela Martinez;39;sebastianhernandez341@gmail.com;3036153151;true;true;true;mininterior;false;true;true;true;true;71;Cali;Pereira;true;proteccion;null
1276669550;Ludwin Aristizabal;87;anaortiz783@gmail.com;3188086483;true;false;false;inpec;false;true;true;true;false;217;Cúcuta;Pereira;true;oldmutual;null
1294860385;Mercedez Arango;33;luisortiz775@gmail.com;3080096114;false;false;true;inpec;false;false;true;true;false;943;Bogotá;Cali;true;proteccion;null
1509131697;Natalia Ortiz;25;danielamartinez900@gmail.com;3084396715;true;true;false;mininterior;true;false;false;true;false;1255;Manizales;Cali;true;colfondos;null
1566386887;Daniela Martinez;31;anaarango151@gmail.com;3029081138;true;false;true;armada;true;true;false;false;true;556;Armenia;Medellín;true;colfondos;null
1867656584;Juan Figueroa;57;mercedezaristizabal616@gmail.com;3066369061;true;true;true;policia;true;true;true;true;false;741;Barranquilla;Manizales;true;oldmutual;null
1805778694;Daniela Ortiz;70;mercedezgonzalez242@gmail.com;3026091777;false;false;false;mininterior;true;true;false;false;false;1045;Cartagena;Pereira;true;porvenir;null
1570203811;Antonia Hernandez;68;mercedezgutierrez849@gmail.com;3001414909;true;true;false;policia;true;true;true;true;false;959;Cali;Bogotá;true;proteccion;null
1268641826;Natalia Gutierrez;48;davidmartinez56@gmail.com;3063419836;true;false;false;armada;true;false;false;true;false;742;Pereira;Armenia;true;porvenir;null
1881830187;David Aristizabal;67;nataliahernandez230@gmail.com;3194863021;true;false;true;mininterior;true;true;true;true;true;983;Barranquilla;Medellín;true;oldmutual;null
1187769370;Luis Figueroa;41;ludwinortiz922@gmail.com;3191768049;true;true;false;minsalud;false;false;true;false;false;975;Barranquilla;Cúcuta;false;extranjero;null
1345748894;Ludwin Hernandez;71;camilaarango694@gmail.com;3088880959;true;false;false;armada;false;false;true;true;false;0;Cartagena;Cali;true;colfondos;null
1498200533;Natalia Ortiz;39;danielaortiz585@gmail.com;3076051743;true;true;true;mininterior;false;true;true;false;true;863;Pereira;Pereira;false;extranjero;null
1786882226;Antonia Lopez;49;camilaaristizabal342@gmail.com;3102691653;false;false;true;policia;true;true;true;true;false;1040;Santa Marta;Medellín;false;oldmutual;null
1876158586;Camila Aristizabal;31;nataliaaristizabal701@gmail.com;3104741275;false;true;false;inpec;true;true;false;true;true;1231;Barranquilla;Cartagena;true;oldmutual;null
1820016872;David Hernandez;90;luisgutierrez168@gmail.com;3101669510;true;false;true;policia;false;false;true;false;true;733;Cartagena;Barranquilla;true;porvenir;null
1551784807;Mercedez Figueroa;71;juanramirez959@gmail.com;3086965548;false;true;true;minsalud;false;false;true;true;false;378;Cali;Santa Marta;false;extranjero;null
1376172708;Sebastian Hernandez;61;nataliaramirez854@gmail.com;3152553906;false;false;false;policia;false;false;true;false;true;338;Santa Marta;Cartagena;true;porvenir;null
1330255863;Natalia Martinez;50;antoniagutierrez78@gmail.com;3062251750;true;false;false;policia;true;true;false;false;false;622;Cartagena;Santa Marta;false;colfondos;null
1171497157;Juan Gutierrez;21;sebastianaristizabal56@gmail.com;3102926555;false;true;false;minsalud;false;true;true;false;true;212;Manizales;Cali;true;oldmutual;null
1345191092;Luis Gonzalez;64;nataliamartinez120@gmail.com;3090414636;true;false;true;armada;true;true;false;false;false;468;Cali;Santa Marta;true;proteccion;null
1152818856;Camila Gutierrez;38;davidramirez14@gmail.com;3050274258;false;true;true;armada;false;false;false;false;false;21;Pereira;Barranquilla;true;colfondos;null
1378381664;Luis Aristizabal;20;anafigueroa159@gmail.com;3115692728;true;true;false;inpec;false;true;false;true;true;401;Medellín;Bucaramanga;true;oldmutual;null
1146263861;Sebastian Gonzalez;58;estebangutierrez859@gmail.com;3165933352;true;false;true;minsalud;false;false;true;false;false;140;Medellín;Cartagena;false;proteccion;null
1530643023;Sebastian Ramirez;24;juanarango309@gmail.com;3049670463;false;true;true;minsalud;true;false;true;false;false;1271;Cartagena;Manizales;true;extranjero;null
1575435889;Ana Arango;28;ludwingonzalez651@gmail.com;3000304972;true;false;false;minsalud;true;true;false;true;false;972;Pereira;Manizales;false;extranjero;null
1436303742;Esteban Aristizabal;48;anagutierrez917@gmail.com;3193080465;true;true;false;mininterior;true;true;false;false;true;366;Cartagena;Barranquilla;true;oldmutual;null
1680204495;Ludwin Gonzalez;88;mercedezarango966@gmail.com;3035835902;false;false;true;inpec;true;true;true;false;false;1292;Bogotá;Manizales;true;proteccion;null
1373474488;David Figueroa;23;ludwinarango877@gmail.com;3002613000;true;true;false;inpec;true;false;false;false;false;442;Medellín;Cartagena;false;colfondos;null
1442893054;Ludwin Figueroa;67;danielaarango821@gmail.com;3110738785;false;true;false;policia;true;false;false;true;false;122;Santa Marta;Pereira;true;colfondos;null
1724738472;Daniela Ramirez;50;camilaramirez145@gmail.com;3170493547;false;true;false;minsalud;false;true;true;false;true;198;Cartagena;Bucaramanga;true;colfondos;null
1523005444;Luis Arango;28;mercedezgonzalez635@gmail.com;3015882861;true;true;true;policia;false;false;true;true;false;363;Armenia;Medellín;false;proteccion;null
1521163457;Ana Aristizabal;84;danielaortiz192@gmail.com;3098322848;false;false;true;mininterior;true;true;true;true;false;827;Cali;Cali;true;porvenir;null
1021542696;Sebastian Gonzalez;19;sebastianaristizabal911@gmail.com;3153115486;false;true;false;minsalud;true;true;true;true;true;813;Armenia;Cúcuta;true;oldmutual;null
1833619843;Ana Ortiz;28;nataliaarango776@gmail.com;3087130429;true;true;true;minsalud;false;true;true;true;false;1014;Bucaramanga;Cali;false;colfondos;null
1188151998;Camila Ortiz;83;luislopez171@gmail.com;3056210390;false;false;true;armada;true;true;true;false;true;1018;Bogotá;Cali;true;proteccion;null
1549614494;Esteban Ortiz;29;natalialopez493@gmail.com;3183774986;false;false;true;mininterior;false;false;false;false;false;919;Medellín;Pereira;true;colfondos;null
1541924902;Sebastian Hernandez;24;davidgonzalez900@gmail.com;3063863358;false;true;true;inpec;true;false;false;false;true;684;Santa Marta;Armenia;false;proteccion;null
1568308719;David Ortiz;57;nataliaarango385@gmail.com;3114770958;true;false;false;mininterior;true;false;false;false;false;551;Santa Marta;Armenia;true;colfondos;null
1075192678;Camila Hernandez;20;luismartinez668@gmail.com;3168613992;false;true;true;mininterior;true;false;true;true;true;685;Cartagena;Bogotá;false;porvenir;null
1438068562;Sebastian Ortiz;22;luislopez344@gmail.com;3138455154;true;true;true;inpec;false;true;false;true;true;200;Pereira;Bogotá;true;porvenir;null
1623972277;Luis Gonzalez;19;estebanaristizabal646@gmail.com;3072509116;true;true;false;inpec;true;true;true;true;false;1057;Santa Marta;Barranquilla;true;extranjero;null
1755642437;Natalia Martinez;56;mercedezmartinez390@gmail.com;3068209902;false;true;false;inpec;false;true;true;false;false;39;Cúcuta;Medellín;false;colfondos;null
1172034166;Mercedez Arango;22;juangonzalez875@gmail.com;3177134134;false;false;false;minsalud;true;true;true;true;false;126;Armenia;Medellín;false;porvenir;null
1797858647;Mercedez Gutierrez;30;mercedezramirez539@gmail.com;3094089030;false;false;true;armada;false;false;true;true;true;242;Bogotá;Bogotá;true;porvenir;null
1153948401;Sebastian Arango;59;nataliaaristizabal563@gmail.com;3158701219;true;true;true;armada;false;true;true;false;true;484;Barranquilla;Armenia;false;proteccion;null
1862882042;Mercedez Lopez;74;davidhernandez293@gmail.com;3167271640;true;false;true;mininterior;false;false;true;false;false;593;Cartagena;Manizales;false;porvenir;null
1070775812;Luis Ramirez;75;luisgonzalez999@gmail.com;3144611461;true;false;true;mininterior;true;false;false;true;false;368;Pereira;Cartagena;false;colfondos;null
1675544503;Esteban Gutierrez;52;danielagutierrez682@gmail.com;3189563709;true;false;false;mininterior;true;false;true;true;true;683;Santa Marta;Armenia;false;oldmutual;null
1024627099;Ludwin Martinez;73;sebastianarango257@gmail.com;3198166377;false;true;false;policia;false;false;false;false;true;1119;Cartagena;Armenia;false;oldmutual;null
1679913918;Mercedez Ramirez;74;nataliaarango631@gmail.com;3178673475;false;false;false;mininterior;true;true;false;true;true;137;Armenia;Bucaramanga;true;colfondos;null
1654193391;Sebastian Gonzalez;45;nataliahernandez34@gmail.com;3133174260;false;false;true;mininterior;false;false;true;false;false;1082;Medellín;Cartagena;true;porvenir;null
1741706550;Luis Lopez;31;nataliagonzalez780@gmail.com;3160575448;true;false;true;inpec;false;false;false;false;true;454;Cúcuta;Armenia;false;oldmutual;null
1086187738;Ludwin Hernandez;43;antoniagonzalez556@gmail.com;3145530034;false;true;true;policia;true;true;false;false;true;1285;Santa Marta;Pereira;false;colfondos;null
1601033003;Daniela Gonzalez;40;antoniaaristizabal253@gmail.com;3130801554;true;false;false;minsalud;true;true;false;false;true;1234;Santa Marta;Cúcuta;false;extranjero;null
1519209725;Ludwin Ramirez;60;danielalopez515@gmail.com;3131352507;false;false;false;minsalud;true;false;false;false;true;112;Armenia;Armenia;true;extranjero;null
1127242570;Antonia Gonzalez;49;danielafigueroa760@gmail.com;3131199699;false;false;true;policia;true;true;true;false;true;306;Bogotá;Manizales;false;porvenir;null
1249010781;Daniela Arango;67;danielalopez588@gmail.com;3027467171;false;false;false;armada;true;false;false;true;true;1123;Armenia;Cali;false;oldmutual;null
1121921667;Camila Hernandez;82;ludwinfigueroa546@gmail.com;3105633629;false;false;true;policia;true;true;false;false;false;483;Bogotá;Bucaramanga;true;colfondos;null
1523208928;Daniela Gonzalez;77;estebanhernandez332@gmail.com;3027600832;false;true;true;minsalud;true;true;true;false;true;842;Cali;Pereira;true;proteccion;null
1692166161;Camila Hernandez;86;natalialopez602@gmail.com;3137780700;false;true;false;armada;false;true;true;false;true;85;Cali;Bucaramanga;false;oldmutual;null
1848148352;Antonia Figueroa;77;mercedezgonzalez636@gmail.com;3079770757;true;false;false;policia;false;true;true;false;true;1247;Bucaramanga;Cartagena;false;proteccion;null
1781802103;Camila Arango;61;danielaortiz996@gmail.com;3017169673;false;false;true;armada;true;false;true;false;true;334;Cúcuta;Medellín;false;proteccion;null
