cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767173007;Mercedez Ortiz;68;anaarango457@gmail.com;3049147329;false;false;true;armada;false;false;false;true;false;170;Bucaramanga;Cúcuta;true;porvenir;null
1549850044;Mercedez Figueroa;67;nataliaarango529@gmail.com;3086064393;false;false;true;inpec;false;false;true;true;false;1100;Bucaramanga;Cali;false;proteccion;null
1678525541;Sebastian Ortiz;60;estebanarango161@gmail.com;3149875079;true;false;false;armada;false;false;true;true;true;29;Cúcuta;Bucaramanga;false;colfondos;null
1739540833;Ludwin Hernandez;83;natalialopez765@gmail.com;3174201725;false;false;true;mininterior;false;false;false;true;false;789;Barranquilla;Cali;false;extranjero;null
1813881515;David Gutierrez;21;luisfigueroa739@gmail.com;3137766276;false;true;false;inpec;true;true;true;false;false;175;Cúcuta;Santa Marta;true;oldmutual;null
1351408486;Camila Martinez;80;estebanfigueroa982@gmail.com;3038298055;true;true;true;policia;true;false;true;false;false;404;Manizales;Barranquilla;true;proteccion;null
1487696788;Daniela Lopez;74;davidramirez585@gmail.com;3174715668;true;false;false;policia;false;false;true;false;true;877;Manizales;Cali;false;porvenir;null
1862376598;Juan Lopez;58;analopez165@gmail.com;3006835321;true;false;true;mininterior;true;false;true;true;true;1027;Santa Marta;Bogotá;true;colfondos;null
1373336235;Antonia Hernandez;90;juanramirez856@gmail.com;3191650627;true;true;true;inpec;false;true;false;true;true;910;Cali;Armenia;false;colfondos;null
1887313459;Camila Hernandez;19;nataliahernandez799@gmail.com;3000292188;false;false;false;armada;false;false;false;true;true;755;Medellín;Cali;false;proteccion;null
1214374689;Ana Lopez;65;estebanmartinez511@gmail.com;3190643498;true;false;false;policia;true;false;false;false;false;733;Cali;Manizales;false;oldmutual;null
1727673526;Juan Arango;78;estebanfigueroa200@gmail.com;3104860195;false;false;false;minsalud;true;false;true;true;true;724;Manizales;Cartagena;true;proteccion;null
1049856535;Daniela Ramirez;21;antoniafigueroa356@gmail.com;3123571318;false;false;false;armada;false;true;false;true;true;336;Cúcuta;Cúcuta;true;colfondos;null
1027350058;Luis Hernandez;75;luisarango933@gmail.com;3006593093;false;false;true;policia;false;true;false;false;true;52;Santa Marta;Bucaramanga;false;porvenir;null
1154322315;Luis Ortiz;75;ludwinarango61@gmail.com;3026651660;true;false;true;inpec;true;true;false;false;true;751;Manizales;Manizales;true;porvenir;null
1316303151;David Lopez;71;ludwingutierrez941@gmail.com;3185789423;true;false;false;armada;false;true;true;true;true;281;Cúcuta;Medellín;true;porvenir;null
1264297961;Luis Ortiz;90;ludwinhernandez679@gmail.com;3032041680;false;true;false;minsalud;true;true;false;false;false;925;Barranquilla;Manizales;false;porvenir;null
1412907664;Camila Lopez;43;estebanramirez387@gmail.com;3116275432;true;true;false;armada;true;true;true;true;false;1282;Cúcuta;Barranquilla;true;extranjero;null
1000900105;David Ortiz;22;mercedezgutierrez590@gmail.com;3041113300;false;true;false;policia;false;false;false;false;false;737;Manizales;Cali;false;porvenir;null
1580052215;Esteban Lopez;56;ludwingutierrez214@gmail.com;3082379141;true;true;false;mininterior;false;false;false;false;false;600;Pereira;Manizales;true;colfondos;null
1192623168;Luis Gonzalez;33;danielaarango505@gmail.com;3175471765;true;false;true;inpec;false;false;true;false;true;357;Medellín;Bogotá;true;oldmutual;null
1269286631;Juan Gonzalez;82;ludwinortiz285@gmail.com;3123038373;false;false;true;armada;false;false;false;true;true;1177;Barranquilla;Barranquilla;false;colfondos;null
1150747469;Ludwin Arango;73;estebanortiz120@gmail.com;3014283627;true;true;true;mininterior;false;true;true;false;true;1204;Cartagena;Cartagena;false;proteccion;null
1808039634;Antonia Ortiz;90;davidortiz39@gmail.com;3040173335;false;true;true;minsalud;false;true;false;false;false;1101;Medellín;Bogotá;false;colfondos;null
1512869054;Camila Arango;58;danielagutierrez781@gmail.com;3184325602;false;true;true;minsalud;true;false;false;true;false;159;Barranquilla;Cartagena;false;porvenir;null
1403633523;Ana Aristizabal;60;mercedezaristizabal440@gmail.com;3048888986;false;false;true;inpec;true;false;true;false;true;752;Bogotá;Manizales;false;porvenir;null
1342890971;Sebastian Hernandez;56;ludwinhernandez360@gmail.com;3171829866;true;true;false;inpec;true;true;true;true;true;947;Santa Marta;Cali;false;colfondos;null
1495983322;Ana Arango;52;luisgonzalez252@gmail.com;3161586308;false;false;false;mininterior;true;true;false;true;true;299;Medellín;Manizales;false;proteccion;null
1281119263;Natalia Hernandez;84;danielamartinez962@gmail.com;3047219573;true;true;true;mininterior;false;false;true;true;false;392;Pereira;Pereira;true;porvenir;null
1761608941;Sebastian Martinez;89;sebastianlopez462@gmail.com;3093281875;false;false;false;mininterior;true;false;false;true;true;1102;Cali;Barranquilla;false;proteccion;null
1391751486;Mercedez Arango;69;camilaortiz466@gmail.com;3195300618;false;false;true;minsalud;false;true;false;true;false;1032;Cartagena;Barranquilla;true;extranjero;null
1361019937;Mercedez Arango;26;estebanmartinez850@gmail.com;3075481187;true;false;false;mininterior;true;false;false;true;true;1139;Bucaramanga;Bucaramanga;true;oldmutual;null
1195391668;Natalia Martinez;72;anafigueroa316@gmail.com;3014063534;true;false;true;minsalud;false;false;true;true;true;457;Bucaramanga;Cali;false;porvenir;null
1731865870;Mercedez Ortiz;63;mercedezhernandez731@gmail.com;3029565004;true;true;true;mininterior;false;false;false;true;false;383;Cartagena;Cúcuta;true;porvenir;null
1693250941;Esteban Lopez;32;ludwingutierrez555@gmail.com;3013333355;true;false;true;mininterior;true;true;false;true;true;226;Barranquilla;Pereira;true;porvenir;null
1674704281;Natalia Lopez;35;davidhernandez666@gmail.com;3035147894;true;false;false;mininterior;false;true;false;true;false;1026;Manizales;Bucaramanga;false;proteccion;null
1437776836;Natalia Gonzalez;72;sebastiangutierrez780@gmail.com;3181138393;false;true;true;mininterior;false;true;false;true;false;218;Bogotá;Cartagena;true;porvenir;null
1185557818;David Lopez;77;camilaarango823@gmail.com;3025346839;true;true;false;inpec;false;true;true;true;true;504;Barranquilla;Armenia;false;proteccion;null
1080154642;Ludwin Figueroa;74;danielaramirez457@gmail.com;3167977179;true;false;false;mininterior;true;false;true;false;false;946;Medellín;Bogotá;false;oldmutual;null
1163233460;Camila Ramirez;28;antoniaarango497@gmail.com;3169233658;false;true;false;armada;true;false;false;true;false;1290;Bogotá;Bogotá;false;proteccion;null
1760863070;David Gutierrez;80;camilaarango227@gmail.com;3046610101;false;true;true;armada;false;true;true;true;false;1239;Medellín;Cali;true;proteccion;null
1547137959;Natalia Arango;73;mercedezarango768@gmail.com;3057905140;false;true;false;policia;true;false;false;true;false;1124;Manizales;Medellín;true;oldmutual;null
