cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723551078;Ana Ramirez;73;nataliafigueroa832@gmail.com;3111064356;true;true;false;minsalud;true;true;false;true;false;823;Bucaramanga;Bucaramanga;false;oldmutual;null
1334471956;Ludwin Arango;53;mercedezarango490@gmail.com;3037350588;false;false;false;minsalud;false;true;false;true;false;642;Bogotá;Manizales;true;porvenir;null
1296850199;Antonia Figueroa;83;antoniagonzalez52@gmail.com;3032741256;false;false;true;armada;false;true;true;true;false;256;Manizales;Cartagena;false;extranjero;null
1348124895;Natalia Arango;62;juanortiz38@gmail.com;3132302030;false;false;false;inpec;false;false;true;true;true;1191;Manizales;Barranquilla;false;porvenir;null
1470168051;David Arango;18;davidortiz899@gmail.com;3001127100;true;true;true;minsalud;true;true;true;true;true;1225;Cúcuta;Cartagena;false;extranjero;null
1514384276;Ana Figueroa;63;antoniagutierrez736@gmail.com;3152164319;true;false;false;armada;false;true;true;true;false;344;Pereira;Cúcuta;false;colfondos;null
1599271493;Luis Gutierrez;35;juangutierrez735@gmail.com;3141984900;true;false;true;mininterior;false;true;false;true;true;47;Bucaramanga;Barranquilla;false;proteccion;null
1544314301;Ana Aristizabal;23;nataliamartinez405@gmail.com;3105684212;false;true;false;mininterior;true;false;false;false;false;128;Bogotá;Armenia;true;oldmutual;null
1095127205;Juan Lopez;82;juanfigueroa442@gmail.com;3171495353;false;false;true;inpec;false;false;false;false;false;1250;Cartagena;Manizales;false;colfondos;null
1506039796;Sebastian Gutierrez;49;danielaortiz286@gmail.com;3068566755;false;false;false;armada;false;false;false;false;true;884;Manizales;Manizales;false;extranjero;null
1047667871;Antonia Lopez;85;danielagonzalez935@gmail.com;3194174222;true;false;false;mininterior;true;false;true;false;false;702;Manizales;Cartagena;true;porvenir;null
1723526995;Natalia Lopez;19;estebanarango413@gmail.com;3008898808;false;false;true;armada;false;false;true;false;false;396;Cúcuta;Barranquilla;true;proteccion;null
1854494678;Camila Martinez;29;nataliaaristizabal124@gmail.com;3070576791;true;false;true;mininterior;false;false;false;false;false;134;Armenia;Cartagena;false;porvenir;null
1674822031;Camila Figueroa;40;sebastianfigueroa264@gmail.com;3143067134;false;true;true;mininterior;false;false;true;true;true;657;Cartagena;Barranquilla;false;porvenir;null
1445417971;Juan Arango;28;camilaaristizabal423@gmail.com;3117408251;false;false;false;policia;true;true;false;false;true;227;Armenia;Barranquilla;false;porvenir;null
1637836817;Luis Figueroa;41;luishernandez128@gmail.com;3176846294;true;true;false;policia;true;false;true;false;true;1068;Bogotá;Santa Marta;false;colfondos;null
1322702885;Esteban Gonzalez;49;antoniafigueroa499@gmail.com;3160944654;false;true;true;armada;false;true;false;true;false;485;Armenia;Manizales;false;colfondos;null
1279995209;Natalia Aristizabal;34;antonialopez713@gmail.com;3008682353;false;false;false;minsalud;true;true;true;false;false;1205;Cúcuta;Pereira;false;colfondos;null
1351059836;Natalia Aristizabal;55;luisortiz197@gmail.com;3106201703;false;false;false;armada;true;false;true;true;false;76;Bogotá;Cartagena;false;extranjero;null
1389875525;Ana Ortiz;90;estebanaristizabal546@gmail.com;3002071729;false;true;true;mininterior;true;true;false;false;true;858;Manizales;Bogotá;true;oldmutual;null
1395159150;David Hernandez;54;luisramirez849@gmail.com;3047149331;false;true;true;mininterior;true;true;true;false;true;25;Medellín;Cúcuta;true;colfondos;null
1013797308;Esteban Aristizabal;75;estebanmartinez502@gmail.com;3039160207;false;true;false;armada;false;true;false;false;true;1067;Cali;Cartagena;true;porvenir;null
1092276284;Mercedez Hernandez;18;danielafigueroa332@gmail.com;3165268204;true;false;false;mininterior;false;false;false;true;false;747;Bucaramanga;Bucaramanga;false;colfondos;null
1281457223;Mercedez Gonzalez;62;davidortiz147@gmail.com;3111990103;true;true;true;policia;false;true;false;true;false;685;Bogotá;Manizales;true;porvenir;null
1831056141;Daniela Ramirez;49;ludwingutierrez480@gmail.com;3189889074;false;true;true;policia;true;true;false;true;true;930;Medellín;Cali;true;colfondos;null
1643615507;Esteban Hernandez;48;danielaramirez328@gmail.com;3107787795;true;false;true;mininterior;false;true;true;true;false;553;Santa Marta;Medellín;false;oldmutual;null
1512415663;Luis Aristizabal;31;luisfigueroa832@gmail.com;3006279748;false;false;true;armada;true;true;false;false;false;197;Cali;Santa Marta;false;oldmutual;null
1112477742;Natalia Gonzalez;31;luishernandez647@gmail.com;3194756625;true;true;true;inpec;true;false;true;false;true;561;Medellín;Cúcuta;false;extranjero;null
1364275443;Camila Lopez;86;nataliamartinez347@gmail.com;3046525748;true;true;false;mininterior;false;true;true;true;false;1209;Bogotá;Santa Marta;true;proteccion;null
1118302317;Antonia Ortiz;50;mercedezfigueroa271@gmail.com;3088523081;false;true;true;inpec;false;true;true;false;false;249;Bucaramanga;Bogotá;true;oldmutual;null
1567193301;Camila Gutierrez;24;davidfigueroa800@gmail.com;3148831326;true;false;true;policia;true;true;true;false;false;1120;Cúcuta;Cartagena;false;colfondos;null
1778571297;Sebastian Hernandez;84;nataliafigueroa87@gmail.com;3072783336;false;true;false;inpec;true;false;true;false;false;1099;Santa Marta;Pereira;false;proteccion;null
1445636321;Luis Hernandez;79;davidortiz597@gmail.com;3086407247;true;true;true;minsalud;false;true;true;true;true;474;Barranquilla;Pereira;true;proteccion;null
1168971381;Daniela Aristizabal;42;danielahernandez783@gmail.com;3049827470;false;false;true;minsalud;false;true;false;true;true;843;Bucaramanga;Santa Marta;false;proteccion;null
1143517742;Mercedez Gutierrez;67;ludwingonzalez617@gmail.com;3027639990;false;true;true;armada;true;true;false;false;true;994;Bogotá;Cúcuta;true;oldmutual;null
1432106339;Sebastian Ramirez;60;mercedezarango182@gmail.com;3123845261;true;true;false;inpec;false;false;true;true;true;1101;Santa Marta;Santa Marta;false;extranjero;null
1130830948;Juan Figueroa;43;ludwinramirez642@gmail.com;3090095890;false;false;false;policia;false;false;true;true;false;875;Cúcuta;Manizales;false;porvenir;null
1737233312;Sebastian Ortiz;60;ludwinarango258@gmail.com;3007282546;true;true;false;armada;true;true;false;false;true;973;Cartagena;Cartagena;true;porvenir;null
1344331389;Luis Martinez;30;davidgutierrez339@gmail.com;3112581635;false;true;true;minsalud;false;false;false;false;true;263;Cartagena;Armenia;false;colfondos;null
1386537814;Camila Figueroa;37;davidfigueroa100@gmail.com;3011887792;false;true;true;minsalud;false;false;true;false;false;364;Armenia;Medellín;true;extranjero;null
1634953559;Mercedez Aristizabal;41;ludwingutierrez633@gmail.com;3073178602;true;true;true;armada;true;false;false;true;true;78;Cúcuta;Pereira;false;porvenir;null
1866238927;Esteban Figueroa;86;sebastianfigueroa889@gmail.com;3132777401;true;true;false;inpec;false;false;true;true;false;1082;Bogotá;Bucaramanga;false;porvenir;null
1003022838;Antonia Martinez;60;estebanfigueroa655@gmail.com;3064701519;false;true;false;mininterior;false;false;false;true;false;323;Santa Marta;Bogotá;false;colfondos;null
1047504907;Ludwin Lopez;27;mercedezaristizabal208@gmail.com;3029028849;false;true;false;mininterior;true;true;false;false;false;457;Bucaramanga;Cartagena;true;porvenir;null
1681727469;Ludwin Arango;90;camilafigueroa483@gmail.com;3040036826;true;true;false;inpec;false;true;false;true;false;799;Cali;Armenia;true;colfondos;null
1742387573;Daniela Gutierrez;29;nataliagonzalez987@gmail.com;3042970906;true;true;true;inpec;true;true;true;true;false;1150;Santa Marta;Cali;true;colfondos;null
1319056705;David Lopez;55;luismartinez733@gmail.com;3044128904;false;true;false;minsalud;false;true;true;false;true;1209;Santa Marta;Cúcuta;false;porvenir;null
1649339118;Daniela Ortiz;49;antoniahernandez271@gmail.com;3027524144;true;false;true;armada;false;false;false;false;false;66;Santa Marta;Manizales;true;colfondos;null
1710562487;Juan Figueroa;38;anaortiz917@gmail.com;3073642726;false;true;false;armada;false;false;true;false;false;85;Pereira;Pereira;true;porvenir;null
1497262823;Juan Martinez;83;estebanfigueroa602@gmail.com;3082902977;false;false;true;armada;false;true;true;false;true;123;Cali;Cúcuta;false;proteccion;null
1712666513;Ana Figueroa;75;davidgonzalez299@gmail.com;3158190830;true;false;false;minsalud;true;false;true;true;false;585;Armenia;Armenia;false;proteccion;null
1465869102;Sebastian Arango;77;anaaristizabal309@gmail.com;3016257742;true;false;true;minsalud;true;false;true;true;false;571;Manizales;Cali;false;porvenir;null
1415113499;Daniela Gutierrez;46;camilahernandez379@gmail.com;3129280776;false;true;false;mininterior;true;false;false;false;true;1245;Armenia;Bucaramanga;false;porvenir;null
1712972937;Daniela Gutierrez;26;anagutierrez756@gmail.com;3002146415;false;true;false;policia;true;true;false;false;false;1177;Bucaramanga;Pereira;true;extranjero;null
1008670726;Antonia Ortiz;45;luislopez783@gmail.com;3009504615;true;true;true;armada;true;true;false;false;true;412;Cartagena;Cali;false;porvenir;null
1788190295;Mercedez Aristizabal;53;ludwinortiz571@gmail.com;3062023263;false;true;false;armada;false;false;false;true;true;944;Bogotá;Bucaramanga;false;extranjero;null
1614538894;Camila Gutierrez;40;luisgonzalez182@gmail.com;3029429079;false;false;true;mininterior;false;false;false;true;false;1089;Manizales;Santa Marta;false;proteccion;null
1074497785;David Ramirez;20;anafigueroa989@gmail.com;3041591138;false;true;true;mininterior;false;true;false;false;true;561;Bogotá;Cali;false;oldmutual;null
1721333204;Daniela Ramirez;24;juanlopez477@gmail.com;3107587208;true;false;true;minsalud;true;false;false;false;false;759;Cali;Cúcuta;true;extranjero;null
1743161984;Luis Hernandez;38;antoniagutierrez147@gmail.com;3094317189;true;false;false;armada;false;false;false;true;true;162;Bucaramanga;Cartagena;true;extranjero;null
1055131601;Juan Martinez;83;camilaarango603@gmail.com;3078880490;false;true;false;mininterior;false;true;true;false;false;922;Cartagena;Cúcuta;false;extranjero;null
1884310400;Natalia Gonzalez;45;luisarango105@gmail.com;3006279508;true;false;true;mininterior;false;false;true;false;false;412;Cúcuta;Armenia;true;proteccion;null
1851989458;Esteban Figueroa;84;luishernandez203@gmail.com;3138066376;false;true;false;mininterior;true;true;true;true;false;270;Pereira;Armenia;false;proteccion;null
1772696346;Camila Hernandez;47;antoniaortiz77@gmail.com;3157676301;false;true;false;armada;true;false;false;true;true;14;Cartagena;Pereira;true;porvenir;null
1067967743;Ana Aristizabal;71;natalialopez508@gmail.com;3109683639;true;true;true;minsalud;true;false;false;false;true;477;Cúcuta;Santa Marta;true;colfondos;null
1848988328;Sebastian Arango;21;estebanmartinez298@gmail.com;3015807123;true;true;false;inpec;true;true;false;true;false;509;Medellín;Bogotá;true;extranjero;null
1619094595;Daniela Gutierrez;54;camilagonzalez117@gmail.com;3188674769;true;false;true;armada;true;false;false;true;false;724;Cali;Manizales;true;oldmutual;null
1542973039;Camila Gutierrez;73;ludwinfigueroa856@gmail.com;3081108899;true;true;false;armada;true;false;false;false;false;131;Barranquilla;Cali;true;colfondos;null
1247248302;Daniela Arango;44;anamartinez259@gmail.com;3014045636;true;true;true;minsalud;true;true;true;false;true;890;Medellín;Barranquilla;false;proteccion;null
1355334927;David Gutierrez;52;ludwingutierrez866@gmail.com;3017131446;false;false;true;armada;true;true;true;true;false;177;Cali;Cartagena;false;proteccion;null
1427574102;Ludwin Arango;61;davidhernandez432@gmail.com;3123520233;false;false;true;policia;false;false;true;true;false;1000;Barranquilla;Cúcuta;true;oldmutual;null
1661237881;Esteban Gonzalez;63;camilaarango988@gmail.com;3009501762;false;true;false;inpec;false;false;true;true;false;356;Bogotá;Barranquilla;false;proteccion;null
1660790087;Daniela Hernandez;70;camilamartinez552@gmail.com;3169517015;true;true;true;mininterior;false;false;false;true;true;544;Cartagena;Cali;false;colfondos;null
1134945684;Ludwin Hernandez;22;anahernandez360@gmail.com;3131708464;true;false;true;minsalud;true;false;true;true;false;583;Cali;Bogotá;true;porvenir;null
1428116917;Antonia Gonzalez;64;danielagutierrez582@gmail.com;3169172325;true;false;false;inpec;true;true;false;true;false;1030;Bucaramanga;Pereira;false;extranjero;null
1447315665;Esteban Hernandez;76;nataliagonzalez74@gmail.com;3017537717;true;false;true;policia;true;false;true;true;true;182;Bogotá;Medellín;true;oldmutual;null
1271705247;Daniela Lopez;39;luisgonzalez565@gmail.com;3179555430;true;false;true;inpec;false;true;true;false;false;284;Bucaramanga;Barranquilla;false;colfondos;null
1525507425;Natalia Lopez;86;anaarango126@gmail.com;3023631315;true;true;false;inpec;false;true;true;false;true;186;Cartagena;Barranquilla;false;porvenir;null
1475571493;Luis Gonzalez;45;sebastianfigueroa995@gmail.com;3184015907;false;false;true;policia;true;true;false;true;false;1196;Medellín;Cartagena;true;proteccion;null
1594780014;Daniela Ortiz;58;juanramirez533@gmail.com;3192444008;true;true;false;armada;true;false;true;true;false;436;Cali;Medellín;false;extranjero;null
1182119933;Esteban Arango;53;mercedezaristizabal97@gmail.com;3191466811;true;false;false;inpec;true;false;false;false;true;582;Medellín;Bogotá;false;porvenir;null
1580881239;Mercedez Arango;82;sebastianarango852@gmail.com;3053794075;false;false;true;policia;true;true;true;false;false;999;Pereira;Armenia;true;extranjero;null
1422350467;Daniela Gutierrez;90;nataliahernandez948@gmail.com;3174771341;true;true;false;armada;true;true;false;false;false;223;Barranquilla;Manizales;true;oldmutual;null
1459695971;Natalia Figueroa;45;natalialopez651@gmail.com;3078758870;false;false;true;mininterior;false;true;true;false;false;1147;Cartagena;Cúcuta;true;oldmutual;null
1609401935;Sebastian Figueroa;50;luisramirez253@gmail.com;3192437754;true;true;false;inpec;false;false;false;true;true;1025;Medellín;Barranquilla;false;oldmutual;null
1227977394;Juan Figueroa;34;juangonzalez895@gmail.com;3041436382;true;true;false;armada;false;false;false;true;false;987;Barranquilla;Santa Marta;true;extranjero;null
1009834734;Daniela Gutierrez;62;sebastianlopez191@gmail.com;3066954298;true;true;true;inpec;false;true;true;true;true;578;Santa Marta;Cartagena;true;porvenir;null
1225864233;Sebastian Martinez;37;mercedezhernandez266@gmail.com;3005257275;false;true;false;armada;true;true;true;false;true;818;Barranquilla;Manizales;false;extranjero;null
