cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1616211935;David Lopez;51;nataliagonzalez571@gmail.com;3110192459;true;true;false;minsalud;true;false;true;true;false;256;Bucaramanga;Manizales;true;oldmutual;null
1357714951;Ana Lopez;85;ludwingonzalez104@gmail.com;3105947586;true;false;true;mininterior;true;true;true;false;true;1243;Bucaramanga;Cartagena;true;colfondos;null
1763394357;Camila Hernandez;51;juangonzalez584@gmail.com;3053631863;true;true;false;armada;true;false;false;false;false;556;Cúcuta;Manizales;true;porvenir;null
1778366036;David Gutierrez;48;ludwinlopez799@gmail.com;3072143060;true;true;false;policia;true;false;false;false;false;558;Cartagena;Cúcuta;true;extranjero;null
1473527920;Esteban Ramirez;19;danielaramirez973@gmail.com;3066720528;false;false;true;minsalud;true;false;false;true;false;267;Santa Marta;Armenia;true;oldmutual;null
1708015981;Ludwin Lopez;37;juanfigueroa34@gmail.com;3069938137;true;true;false;minsalud;true;false;true;true;false;1203;Barranquilla;Cali;true;colfondos;null
1007696230;David Martinez;57;nataliamartinez898@gmail.com;3134308533;true;true;false;minsalud;true;true;false;false;false;280;Armenia;Manizales;false;proteccion;null
1786917046;Luis Lopez;68;ludwingonzalez845@gmail.com;3018342825;false;false;true;mininterior;true;false;false;false;false;751;Pereira;Bucaramanga;true;oldmutual;null
1691720668;Juan Figueroa;62;danielaarango891@gmail.com;3123615778;true;true;true;minsalud;false;false;false;true;false;926;Barranquilla;Cartagena;false;porvenir;null
1787356217;Camila Hernandez;19;ludwinaristizabal883@gmail.com;3066762334;false;false;false;armada;false;false;true;false;true;596;Medellín;Bucaramanga;false;oldmutual;null
1378862127;Camila Lopez;90;sebastianmartinez897@gmail.com;3127805570;false;true;false;policia;true;false;true;true;true;551;Cartagena;Manizales;true;colfondos;null
1512966435;Antonia Figueroa;89;estebanfigueroa192@gmail.com;3129487007;true;true;true;inpec;false;true;false;true;false;730;Santa Marta;Santa Marta;false;extranjero;null
1722526990;Esteban Figueroa;48;davidaristizabal273@gmail.com;3085974514;false;true;false;policia;true;false;true;false;true;355;Cúcuta;Cúcuta;false;colfondos;null
1176042393;Juan Arango;81;estebanarango742@gmail.com;3076266504;false;true;true;mininterior;false;true;true;true;true;267;Armenia;Bucaramanga;false;extranjero;null
1211159420;Sebastian Hernandez;74;mercedezgutierrez441@gmail.com;3197752860;true;true;true;mininterior;false;false;true;false;true;857;Santa Marta;Cali;false;oldmutual;null
1117706105;Ana Lopez;57;davidramirez277@gmail.com;3094640420;true;false;true;inpec;false;false;false;true;true;1221;Cúcuta;Bucaramanga;false;extranjero;null
1797369763;Natalia Aristizabal;31;nataliafigueroa62@gmail.com;3023718997;false;true;false;policia;true;true;true;false;false;843;Santa Marta;Bucaramanga;true;extranjero;null
1090734940;Antonia Arango;41;davidarango477@gmail.com;3013046221;false;true;false;minsalud;true;false;false;false;false;665;Manizales;Pereira;false;proteccion;null
1699984843;Antonia Hernandez;81;antoniaortiz562@gmail.com;3174522287;false;false;false;policia;false;false;true;false;true;999;Barranquilla;Bogotá;true;colfondos;null
1755405100;David Ramirez;63;juanaristizabal840@gmail.com;3072216591;true;true;false;inpec;false;false;false;false;false;616;Pereira;Armenia;true;proteccion;null
1484138911;Ana Gutierrez;37;camilaarango760@gmail.com;3181652003;true;false;true;minsalud;false;false;false;false;false;501;Barranquilla;Bucaramanga;true;porvenir;null
1693440584;Antonia Ramirez;55;camilalopez762@gmail.com;3002431547;true;true;false;armada;true;true;true;false;true;545;Bucaramanga;Santa Marta;false;proteccion;null
1140260370;Esteban Hernandez;72;luismartinez220@gmail.com;3099337749;false;false;true;policia;false;true;false;false;false;1010;Cartagena;Pereira;true;colfondos;null
1260156196;Luis Ramirez;57;davidhernandez266@gmail.com;3184457002;false;false;true;inpec;true;false;true;true;false;1249;Armenia;Manizales;true;oldmutual;null
1545947971;Juan Martinez;38;camilaortiz773@gmail.com;3153106934;true;true;true;mininterior;true;false;true;true;false;802;Cali;Armenia;true;colfondos;null
1635228134;Natalia Aristizabal;80;sebastianmartinez770@gmail.com;3069130512;false;false;true;mininterior;true;true;false;true;true;789;Bucaramanga;Santa Marta;false;proteccion;null
1521519516;Sebastian Ramirez;79;nataliahernandez764@gmail.com;3047253994;true;false;true;policia;true;false;true;false;false;1167;Manizales;Cúcuta;true;colfondos;null
1516870859;David Gonzalez;23;juanmartinez21@gmail.com;3013185145;true;true;true;armada;true;true;false;false;true;823;Bucaramanga;Bucaramanga;true;proteccion;null
1691514056;Camila Martinez;77;mercedezlopez179@gmail.com;3148644267;true;false;true;mininterior;true;true;false;true;true;753;Santa Marta;Armenia;true;colfondos;null
1580088438;Ludwin Arango;45;anaortiz765@gmail.com;3098974725;false;false;false;policia;false;true;true;false;true;1138;Pereira;Armenia;true;colfondos;null
1259795883;Natalia Ortiz;79;sebastianramirez934@gmail.com;3076268659;false;false;true;armada;false;true;true;true;false;1099;Armenia;Pereira;true;oldmutual;null
1491486436;Luis Figueroa;49;sebastianramirez191@gmail.com;3052453884;false;false;false;policia;false;false;false;true;false;1006;Medellín;Barranquilla;true;oldmutual;null
1465950454;Antonia Aristizabal;78;danielaarango452@gmail.com;3131309508;false;false;false;mininterior;false;false;false;true;false;278;Bucaramanga;Armenia;true;colfondos;null
1633678306;David Figueroa;74;camilaarango212@gmail.com;3130603601;true;true;true;inpec;false;true;false;false;true;1006;Manizales;Cúcuta;false;porvenir;null
1492605247;Daniela Arango;48;luislopez623@gmail.com;3127287340;true;false;true;minsalud;true;false;true;false;false;209;Bogotá;Santa Marta;true;oldmutual;null
1861075014;Esteban Ortiz;33;camilaaristizabal533@gmail.com;3155053082;false;true;false;mininterior;false;false;false;true;false;712;Pereira;Medellín;true;extranjero;null
1858574882;Camila Ramirez;89;sebastianaristizabal628@gmail.com;3005703527;false;false;true;mininterior;false;true;false;false;true;999;Manizales;Cartagena;false;colfondos;null
1326049777;Ludwin Hernandez;73;nataliagonzalez512@gmail.com;3072277328;true;true;false;armada;true;false;false;true;true;364;Cartagena;Bucaramanga;false;proteccion;null
1290512118;Juan Arango;46;ludwinaristizabal847@gmail.com;3134996410;true;true;false;armada;false;false;true;true;true;533;Cali;Barranquilla;false;porvenir;null
1720820136;Daniela Gonzalez;51;estebanmartinez190@gmail.com;3166989993;false;false;true;inpec;true;false;true;true;false;363;Manizales;Bucaramanga;true;oldmutual;null
1835259118;Daniela Aristizabal;38;davidgonzalez896@gmail.com;3082137503;true;true;false;minsalud;false;true;true;true;false;58;Bogotá;Santa Marta;true;extranjero;null
1105284720;Daniela Hernandez;42;luishernandez7@gmail.com;3126570844;true;false;false;inpec;true;true;true;false;false;386;Cali;Pereira;true;extranjero;null
1297165811;Antonia Hernandez;23;danielaramirez736@gmail.com;3101019066;false;true;true;minsalud;true;false;false;false;false;1195;Manizales;Cali;true;porvenir;null
1096703845;Esteban Gutierrez;48;anahernandez30@gmail.com;3092096543;true;true;false;policia;false;true;false;false;false;565;Medellín;Cúcuta;true;extranjero;null
1810078573;David Gutierrez;43;nataliaaristizabal608@gmail.com;3198983681;true;false;true;policia;true;false;true;false;false;1135;Medellín;Santa Marta;true;colfondos;null
1340976309;Camila Ortiz;71;luisgutierrez947@gmail.com;3173665492;false;false;true;inpec;true;false;false;false;false;1102;Cali;Barranquilla;false;proteccion;null
1133561567;David Lopez;90;ludwingonzalez481@gmail.com;3118127875;true;true;false;mininterior;false;true;true;false;false;1098;Barranquilla;Pereira;false;oldmutual;null
1646110529;David Gonzalez;60;danielahernandez659@gmail.com;3155138147;true;true;false;policia;true;true;true;true;false;843;Manizales;Cartagena;true;colfondos;null
1697491434;Luis Lopez;77;anaaristizabal530@gmail.com;3106750369;false;false;false;policia;true;false;true;false;false;88;Santa Marta;Barranquilla;false;oldmutual;null
1332527646;Juan Gutierrez;45;danielagutierrez923@gmail.com;3054627773;false;false;false;minsalud;false;false;true;false;true;1002;Pereira;Cúcuta;true;extranjero;null
1678770930;Daniela Gonzalez;55;danielaaristizabal296@gmail.com;3050238080;false;true;true;mininterior;true;true;false;true;false;1263;Cartagena;Cali;true;proteccion;null
1366390858;Ludwin Ramirez;23;juanaristizabal32@gmail.com;3197399820;false;true;true;mininterior;false;false;false;false;false;622;Cúcuta;Cali;false;proteccion;null
1526512985;Sebastian Gonzalez;47;juanarango279@gmail.com;3058757200;false;true;false;mininterior;true;false;true;true;false;861;Medellín;Pereira;true;porvenir;null
1465834124;Mercedez Ramirez;74;luisortiz693@gmail.com;3133351692;true;true;false;armada;true;true;true;true;false;733;Barranquilla;Cúcuta;true;porvenir;null
1652859917;Ana Ortiz;43;davidarango870@gmail.com;3151346263;true;false;false;inpec;false;true;true;false;false;745;Bogotá;Barranquilla;false;extranjero;null
1059539214;Daniela Aristizabal;20;anagutierrez310@gmail.com;3089685451;false;true;false;mininterior;true;false;true;true;false;857;Bogotá;Pereira;true;proteccion;null
1841301692;Natalia Ortiz;75;estebangutierrez183@gmail.com;3047981477;true;true;false;policia;true;true;false;true;true;1055;Armenia;Armenia;true;proteccion;null
1566441860;Ana Lopez;81;danielaortiz478@gmail.com;3195170781;true;false;false;armada;false;false;true;false;true;380;Cartagena;Cali;true;porvenir;null
1650979672;Sebastian Ortiz;59;sebastianortiz770@gmail.com;3076104174;true;true;false;policia;true;false;false;false;true;1212;Cali;Bucaramanga;true;oldmutual;null
1749597926;Natalia Arango;78;mercedezmartinez148@gmail.com;3134418581;true;false;true;minsalud;false;true;true;true;true;1222;Cartagena;Bogotá;true;colfondos;null
1671376549;Mercedez Martinez;62;sebastiangonzalez820@gmail.com;3198957936;true;false;false;inpec;true;true;true;false;true;342;Cartagena;Barranquilla;false;extranjero;null
1336958174;Natalia Ramirez;55;ludwinmartinez870@gmail.com;3052890634;false;false;true;mininterior;true;true;false;false;false;258;Armenia;Santa Marta;false;porvenir;null
1750784502;Mercedez Aristizabal;90;anahernandez784@gmail.com;3028266120;false;true;false;mininterior;true;true;false;false;false;614;Cartagena;Manizales;true;oldmutual;null
1101342789;Daniela Arango;79;sebastianlopez626@gmail.com;3183262131;true;false;true;policia;true;false;false;false;false;294;Manizales;Armenia;true;colfondos;null
1658642944;Sebastian Gutierrez;89;juangonzalez350@gmail.com;3156806878;true;true;false;armada;false;true;true;false;true;1214;Armenia;Santa Marta;true;proteccion;null
1616041679;Ludwin Figueroa;35;anaramirez543@gmail.com;3043501476;true;true;false;mininterior;false;true;true;false;false;1193;Pereira;Bogotá;false;oldmutual;null
1061868494;Esteban Hernandez;29;ludwinmartinez193@gmail.com;3029809714;true;false;true;policia;false;true;false;false;false;691;Barranquilla;Barranquilla;false;colfondos;null
1034558670;Esteban Ortiz;32;danielafigueroa506@gmail.com;3154500079;true;true;false;armada;true;true;true;false;true;373;Cúcuta;Bucaramanga;true;extranjero;null
1126039228;Juan Lopez;27;sebastianlopez229@gmail.com;3040998736;false;true;false;armada;false;true;true;true;true;772;Cartagena;Medellín;false;oldmutual;null
1896705894;Ludwin Martinez;76;luisgutierrez17@gmail.com;3147220382;true;true;false;policia;false;false;false;true;false;708;Cali;Medellín;false;oldmutual;null
1013644190;Sebastian Ramirez;87;estebanlopez289@gmail.com;3118764260;true;false;false;mininterior;false;true;false;true;true;881;Bucaramanga;Medellín;true;porvenir;null
1399207826;Ludwin Lopez;55;anamartinez299@gmail.com;3031994709;true;false;false;armada;false;false;false;false;false;590;Bogotá;Medellín;false;porvenir;null
1686310704;Esteban Gonzalez;58;natalialopez660@gmail.com;3079908764;false;false;false;minsalud;true;true;true;false;true;1073;Cúcuta;Bucaramanga;true;extranjero;null
1787994606;Ludwin Gonzalez;21;luisortiz271@gmail.com;3164335714;true;true;true;armada;true;false;false;true;true;476;Cúcuta;Cartagena;true;proteccion;null
1340949189;Luis Gonzalez;90;ludwinfigueroa762@gmail.com;3017135594;false;false;true;armada;false;false;true;false;true;162;Manizales;Cúcuta;true;oldmutual;null
1197295864;Esteban Aristizabal;22;ludwingutierrez888@gmail.com;3084274531;true;true;false;armada;true;true;false;false;false;575;Armenia;Cali;true;colfondos;null
1224856304;Luis Figueroa;21;ludwinaristizabal0@gmail.com;3081843344;true;true;true;inpec;false;false;false;true;true;121;Armenia;Bogotá;true;extranjero;null
1075051055;Mercedez Aristizabal;81;estebanhernandez556@gmail.com;3158306119;true;false;false;mininterior;true;false;false;false;false;735;Bogotá;Bucaramanga;true;extranjero;null
1564828058;Luis Figueroa;28;antonialopez690@gmail.com;3050572915;false;true;true;armada;false;false;true;true;true;386;Pereira;Cali;true;colfondos;null
1772947460;Mercedez Aristizabal;83;estebangonzalez872@gmail.com;3186865759;false;false;false;armada;true;false;false;true;false;1074;Bogotá;Cartagena;true;extranjero;null
1695235799;David Gutierrez;54;mercedezgonzalez44@gmail.com;3114863867;false;false;false;inpec;true;true;false;false;false;1289;Bucaramanga;Medellín;true;porvenir;null
1195980438;Natalia Martinez;74;danielagutierrez488@gmail.com;3074324871;false;true;false;mininterior;true;false;false;false;false;1176;Cali;Barranquilla;true;oldmutual;null
1515170443;Juan Lopez;76;antoniaortiz389@gmail.com;3114228182;true;false;true;mininterior;false;false;true;true;true;888;Bucaramanga;Cúcuta;true;extranjero;null
