cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1157704712;David Lopez;79;estebanortiz265@gmail.com;3167796442;false;false;false;armada;false;true;true;true;true;973;Bogotá;Cúcuta;true;extranjero;null
1195082590;Luis Aristizabal;29;luisarango351@gmail.com;3084085085;true;false;false;mininterior;true;false;false;false;false;371;Pereira;Pereira;true;proteccion;null
1770449055;Antonia Arango;23;danielaaristizabal341@gmail.com;3053749962;false;false;true;mininterior;true;false;false;true;true;1229;Santa Marta;Barranquilla;true;porvenir;null
1826146371;Juan Gonzalez;72;camilagutierrez855@gmail.com;3012673754;true;true;false;mininterior;false;false;true;true;true;899;Cali;Medellín;true;porvenir;null
1879386119;Juan Lopez;41;anaortiz234@gmail.com;3121299569;false;true;false;minsalud;true;false;true;true;true;1158;Bucaramanga;Armenia;false;oldmutual;null
1421200958;Daniela Martinez;78;davidarango31@gmail.com;3187261188;false;false;false;armada;false;false;false;true;true;931;Medellín;Cali;false;oldmutual;null
1624979452;David Gonzalez;52;antoniaaristizabal915@gmail.com;3142337235;false;true;true;inpec;true;false;true;true;true;595;Barranquilla;Santa Marta;false;oldmutual;null
1786682953;David Aristizabal;71;ludwinmartinez393@gmail.com;3138688919;false;false;false;mininterior;true;false;false;false;false;1153;Cúcuta;Cali;false;extranjero;null
1253106562;Sebastian Hernandez;89;mercedezramirez341@gmail.com;3020608463;false;true;true;policia;true;true;true;true;false;509;Armenia;Cúcuta;true;proteccion;null
1791620691;David Martinez;60;davidortiz310@gmail.com;3135646316;true;true;false;armada;true;true;true;true;false;1206;Bogotá;Cali;true;extranjero;null
1137875138;Esteban Gutierrez;47;camilalopez645@gmail.com;3117759314;true;true;true;armada;false;true;true;false;true;1022;Santa Marta;Medellín;true;oldmutual;null
1035792868;David Lopez;38;mercedezgonzalez163@gmail.com;3084328635;false;true;true;armada;false;true;true;false;false;423;Manizales;Bucaramanga;false;oldmutual;null
1667298301;Luis Aristizabal;28;camilaortiz186@gmail.com;3190384672;true;false;false;policia;false;false;true;false;true;49;Bucaramanga;Bogotá;true;porvenir;null
1898082274;Juan Martinez;68;anafigueroa743@gmail.com;3095279865;true;false;false;minsalud;true;false;false;false;true;315;Santa Marta;Cali;false;colfondos;null
1669934752;Daniela Figueroa;84;danielagutierrez445@gmail.com;3080882243;true;false;true;policia;true;true;false;true;true;450;Cúcuta;Cali;false;proteccion;null
1639140473;Esteban Figueroa;60;sebastiangonzalez977@gmail.com;3170830161;false;false;true;armada;false;true;false;false;false;708;Manizales;Manizales;false;proteccion;null
1232738175;Juan Ramirez;61;luisaristizabal612@gmail.com;3157071642;false;true;true;policia;false;false;false;false;true;443;Bogotá;Bogotá;true;proteccion;null
1840787489;David Gutierrez;64;davidgutierrez462@gmail.com;3006591689;false;false;false;minsalud;false;true;false;false;true;700;Pereira;Bucaramanga;true;colfondos;null
1382527527;Camila Aristizabal;47;anaaristizabal325@gmail.com;3025978119;true;true;true;policia;true;true;false;true;true;1063;Pereira;Manizales;true;proteccion;null
1341947584;Ana Ortiz;59;estebanfigueroa864@gmail.com;3022833403;false;true;false;mininterior;false;true;true;true;true;256;Cartagena;Cúcuta;false;porvenir;null
1319176531;Ludwin Arango;56;sebastianfigueroa462@gmail.com;3147207357;true;false;true;policia;false;true;true;true;false;673;Santa Marta;Pereira;true;extranjero;null
1187380194;Camila Ortiz;43;nataliamartinez630@gmail.com;3005277029;true;true;true;mininterior;true;false;false;false;true;52;Cartagena;Cúcuta;false;proteccion;null
1893197506;Daniela Figueroa;38;luismartinez517@gmail.com;3139729620;false;true;false;minsalud;false;true;false;false;false;658;Cúcuta;Barranquilla;true;extranjero;null
1059317833;Ludwin Gutierrez;58;anaortiz225@gmail.com;3052866762;true;false;false;minsalud;false;false;false;false;false;735;Manizales;Bogotá;true;porvenir;null
1896679722;Daniela Hernandez;47;danielahernandez532@gmail.com;3028207009;false;false;false;policia;true;true;true;true;false;483;Medellín;Bucaramanga;true;colfondos;null
1706173207;Natalia Arango;56;luisgonzalez593@gmail.com;3028022222;true;false;true;inpec;true;true;true;true;false;577;Armenia;Bucaramanga;false;proteccion;null
1730666099;Daniela Martinez;35;davidmartinez79@gmail.com;3045101959;false;true;true;mininterior;true;false;true;false;false;849;Bucaramanga;Cúcuta;false;oldmutual;null
1743503290;Ludwin Arango;40;davidhernandez633@gmail.com;3190109117;false;false;false;policia;true;false;true;false;false;711;Cúcuta;Pereira;true;extranjero;null
1789644522;Mercedez Martinez;44;estebanaristizabal113@gmail.com;3089231605;true;true;false;mininterior;false;true;false;true;false;93;Manizales;Santa Marta;false;oldmutual;null
1338490667;Ana Gutierrez;70;danielamartinez499@gmail.com;3129298047;true;true;true;minsalud;false;true;true;false;true;1143;Barranquilla;Cali;false;colfondos;null
1334066358;Daniela Hernandez;55;luisarango22@gmail.com;3110776199;true;false;false;inpec;false;true;true;true;true;93;Cúcuta;Cali;true;colfondos;null
1037547446;Sebastian Arango;19;anaramirez309@gmail.com;3159497819;false;true;false;mininterior;false;true;true;true;false;875;Medellín;Barranquilla;true;oldmutual;null
1345707691;Ludwin Lopez;59;anagonzalez291@gmail.com;3147287308;true;false;false;armada;true;false;false;true;true;282;Santa Marta;Barranquilla;false;proteccion;null
1695256949;Daniela Figueroa;79;luisfigueroa830@gmail.com;3002250663;true;true;true;armada;false;true;true;false;true;423;Cúcuta;Bogotá;false;oldmutual;null
1363585267;Luis Figueroa;37;luisfigueroa712@gmail.com;3153704105;false;true;false;inpec;true;true;false;false;true;553;Cali;Medellín;false;proteccion;null
1746082914;Antonia Arango;70;ludwinhernandez156@gmail.com;3138508027;true;false;false;armada;true;true;false;true;false;1215;Barranquilla;Bucaramanga;true;extranjero;null
1318712880;Luis Figueroa;53;ludwinfigueroa773@gmail.com;3143854525;true;false;false;mininterior;false;true;false;true;true;373;Manizales;Pereira;false;oldmutual;null
1238191865;Ana Figueroa;49;nataliagutierrez996@gmail.com;3159183816;false;false;true;policia;true;false;true;false;false;637;Bogotá;Bucaramanga;true;oldmutual;null
1245715934;Ana Hernandez;20;camilaaristizabal643@gmail.com;3113956606;false;false;true;inpec;true;true;true;false;false;1248;Bucaramanga;Cartagena;true;extranjero;null
1045213807;Luis Lopez;54;luisortiz947@gmail.com;3185661177;false;true;true;armada;true;false;true;false;false;136;Santa Marta;Bogotá;false;extranjero;null
1256019902;Esteban Ortiz;78;sebastianramirez19@gmail.com;3014193957;true;false;true;inpec;true;false;false;true;true;1242;Cali;Cartagena;false;colfondos;null
1513808870;Juan Aristizabal;53;antoniagonzalez645@gmail.com;3117173462;true;false;false;armada;false;false;true;false;true;365;Santa Marta;Cartagena;true;extranjero;null
1358606578;Sebastian Arango;78;juanarango12@gmail.com;3001359609;false;true;false;mininterior;true;true;true;true;true;118;Manizales;Cúcuta;false;colfondos;null
1544972904;Ludwin Gutierrez;18;juanarango102@gmail.com;3143814740;false;false;true;mininterior;true;true;true;false;false;945;Armenia;Santa Marta;true;extranjero;null
1153808443;Camila Ortiz;48;mercedezarango916@gmail.com;3108040511;false;false;true;mininterior;true;true;true;true;true;533;Santa Marta;Cúcuta;true;extranjero;null
1437539976;David Figueroa;54;antoniaortiz541@gmail.com;3035484771;true;true;false;policia;false;false;false;true;false;906;Cali;Barranquilla;true;colfondos;null
1676777279;Natalia Hernandez;35;antoniagonzalez505@gmail.com;3057486984;true;false;true;inpec;true;false;false;true;false;1081;Cartagena;Cartagena;true;proteccion;null
1590348943;David Martinez;54;natalialopez883@gmail.com;3089043479;true;true;false;inpec;false;true;false;true;true;529;Bogotá;Medellín;true;proteccion;null
1575379992;Mercedez Hernandez;51;anagutierrez695@gmail.com;3102097258;true;true;false;minsalud;true;false;true;false;false;1284;Santa Marta;Santa Marta;true;oldmutual;null
1858133784;Sebastian Figueroa;61;sebastianramirez217@gmail.com;3018013273;true;true;true;policia;false;true;false;false;true;999;Armenia;Santa Marta;true;porvenir;null
1462741309;Luis Arango;52;davidgonzalez768@gmail.com;3042800479;false;true;false;inpec;true;true;false;true;false;403;Barranquilla;Cali;true;colfondos;null
