cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1371158156;Ana Ortiz;70;estebanarango139@gmail.com;3195345057;true;false;true;mininterior;false;true;false;true;false;963;Medellín;Medellín;false;oldmutual;null
1611253432;Antonia Ramirez;73;mercedezmartinez689@gmail.com;3135489100;true;true;true;policia;false;true;false;false;false;302;Bogotá;Bucaramanga;false;porvenir;null
1778456114;Luis Ortiz;79;nataliagutierrez640@gmail.com;3183189233;true;false;false;inpec;true;false;true;true;true;979;Medellín;Barranquilla;true;colfondos;null
1285406961;Esteban Hernandez;47;mercedezarango226@gmail.com;3042149608;true;false;true;inpec;true;true;true;false;true;250;Bucaramanga;Medellín;true;proteccion;null
1224587232;David Aristizabal;54;nataliaarango72@gmail.com;3057344283;false;false;false;minsalud;true;false;false;true;true;794;Barranquilla;Bogotá;true;colfondos;null
1574779352;Sebastian Martinez;81;davidarango864@gmail.com;3002916574;true;true;true;policia;false;false;false;false;false;191;Santa Marta;Medellín;true;proteccion;null
1594416087;Daniela Gutierrez;74;danielagutierrez481@gmail.com;3076838421;true;true;true;armada;true;false;false;false;false;898;Manizales;Cartagena;true;extranjero;null
1437622233;David Lopez;84;mercedezaristizabal973@gmail.com;3076786144;false;true;true;mininterior;false;true;false;true;true;999;Santa Marta;Medellín;true;extranjero;null
1550091282;Ludwin Gutierrez;87;danielagutierrez102@gmail.com;3135046657;true;true;false;armada;false;false;false;false;true;143;Manizales;Cartagena;true;oldmutual;null
1797691169;Natalia Arango;86;juanlopez761@gmail.com;3179515696;true;true;true;minsalud;false;false;true;false;false;904;Cartagena;Pereira;false;colfondos;null
1755712894;Ludwin Ortiz;40;mercedezlopez627@gmail.com;3119039249;true;false;false;inpec;false;false;true;false;false;210;Santa Marta;Armenia;true;extranjero;null
1838513395;Luis Ramirez;53;davidramirez133@gmail.com;3145509854;false;false;false;mininterior;false;true;false;true;false;697;Barranquilla;Bogotá;false;extranjero;null
1704481537;Natalia Lopez;23;davidmartinez192@gmail.com;3186571859;false;true;true;policia;false;false;false;false;true;565;Cúcuta;Cali;true;porvenir;null
1720148734;Ludwin Martinez;53;davidgonzalez168@gmail.com;3183724552;true;true;true;mininterior;false;true;true;true;false;191;Medellín;Pereira;false;colfondos;null
1229105344;David Ortiz;56;anaaristizabal160@gmail.com;3111691570;true;true;true;armada;true;true;true;false;false;266;Pereira;Barranquilla;false;extranjero;null
1404408426;Sebastian Aristizabal;25;mercedezarango303@gmail.com;3079745545;true;true;false;mininterior;true;false;false;false;false;760;Pereira;Barranquilla;true;colfondos;null
1639663819;Mercedez Lopez;43;nataliaramirez943@gmail.com;3022601331;true;true;true;minsalud;false;false;false;true;true;420;Armenia;Pereira;true;proteccion;null
1056508904;Ana Gonzalez;62;antoniamartinez257@gmail.com;3116235941;true;false;true;policia;true;true;true;false;true;1180;Bogotá;Bucaramanga;false;porvenir;null
1874332992;David Lopez;55;nataliagutierrez192@gmail.com;3015128126;true;false;true;minsalud;true;true;true;false;false;564;Pereira;Cartagena;false;porvenir;null
1619608984;Luis Figueroa;80;luislopez343@gmail.com;3023719221;false;true;false;inpec;false;false;false;false;true;262;Barranquilla;Barranquilla;false;extranjero;null
1534546342;Camila Figueroa;47;mercedezfigueroa972@gmail.com;3064012861;false;true;true;policia;true;true;true;true;true;1082;Cali;Bogotá;true;porvenir;null
1078061456;Mercedez Arango;40;camilahernandez272@gmail.com;3180717616;false;true;true;mininterior;true;false;false;false;false;460;Bucaramanga;Manizales;true;oldmutual;null
1304078300;Juan Gutierrez;20;mercedezarango652@gmail.com;3188716017;true;false;false;inpec;false;true;true;false;true;824;Armenia;Barranquilla;true;porvenir;null
1144261378;Mercedez Gutierrez;67;mercedezaristizabal753@gmail.com;3015174187;false;false;true;inpec;true;true;true;false;true;360;Cúcuta;Armenia;false;extranjero;null
1522455150;Luis Aristizabal;62;anamartinez55@gmail.com;3031650204;false;false;false;armada;true;true;true;false;false;679;Pereira;Pereira;false;proteccion;null
1122953922;Esteban Hernandez;70;davidramirez33@gmail.com;3182848054;false;false;false;mininterior;false;true;false;false;true;871;Bucaramanga;Pereira;true;colfondos;null
1265837628;Esteban Martinez;33;davidaristizabal987@gmail.com;3112008173;true;false;true;inpec;false;true;true;false;false;355;Manizales;Armenia;true;proteccion;null
1293558105;Sebastian Gutierrez;22;luisortiz592@gmail.com;3027741265;false;true;false;armada;true;true;true;false;false;481;Armenia;Armenia;false;colfondos;null
1193242755;Mercedez Gonzalez;55;ludwinmartinez817@gmail.com;3153228525;false;false;false;inpec;true;false;true;false;true;413;Cali;Bucaramanga;false;porvenir;null
1688512528;Ludwin Ortiz;88;davidortiz764@gmail.com;3008540883;true;true;true;policia;true;true;false;true;true;1114;Medellín;Bogotá;false;extranjero;null
1101980155;Ludwin Lopez;71;davidlopez349@gmail.com;3036556485;false;false;false;policia;false;true;false;true;true;1175;Barranquilla;Bogotá;false;extranjero;null
1653502547;Natalia Gutierrez;36;nataliaaristizabal207@gmail.com;3147117062;false;false;false;mininterior;true;true;true;true;true;336;Santa Marta;Bucaramanga;true;extranjero;null
1415912465;Camila Gonzalez;31;danielaramirez69@gmail.com;3180591476;false;true;false;inpec;true;true;true;false;true;173;Bucaramanga;Cali;false;porvenir;null
1217038828;Sebastian Ortiz;58;davidfigueroa931@gmail.com;3070264420;true;true;false;armada;false;false;false;true;true;1013;Barranquilla;Santa Marta;false;oldmutual;null
1492646287;Esteban Hernandez;24;anaaristizabal430@gmail.com;3074330276;false;true;true;mininterior;false;true;true;true;false;1124;Barranquilla;Armenia;false;extranjero;null
1117613322;Ludwin Figueroa;54;davidaristizabal189@gmail.com;3172722764;true;false;false;inpec;true;true;false;false;true;401;Cartagena;Medellín;true;porvenir;null
1548479768;Juan Ramirez;85;sebastiangonzalez114@gmail.com;3113647646;true;true;true;policia;false;true;true;false;true;795;Cúcuta;Cúcuta;false;oldmutual;null
1227834965;Luis Lopez;90;mercedezhernandez48@gmail.com;3030745665;false;true;false;mininterior;false;true;true;false;false;349;Bogotá;Medellín;true;porvenir;null
1058323271;Antonia Gutierrez;46;luishernandez764@gmail.com;3165423971;false;true;false;minsalud;false;false;false;true;true;393;Barranquilla;Barranquilla;false;proteccion;null
1205375634;David Ortiz;30;luisgutierrez220@gmail.com;3168142165;true;false;true;policia;false;true;true;true;false;1134;Pereira;Cartagena;true;extranjero;null
1086661740;Esteban Hernandez;33;davidramirez660@gmail.com;3049565791;true;false;false;policia;false;true;true;false;false;864;Cúcuta;Manizales;false;oldmutual;null
1562825212;Sebastian Gutierrez;38;nataliagonzalez814@gmail.com;3012926892;true;true;false;minsalud;true;true;true;true;true;1014;Medellín;Cartagena;false;proteccion;null
1615605740;David Gutierrez;73;analopez691@gmail.com;3016256832;true;false;true;policia;false;true;true;true;false;603;Bogotá;Cali;false;proteccion;null
1230723112;David Ortiz;18;juanramirez124@gmail.com;3116173091;false;true;false;minsalud;true;true;true;true;true;371;Manizales;Manizales;true;porvenir;null
1721639228;Ludwin Arango;60;sebastiangonzalez994@gmail.com;3064130925;true;true;false;minsalud;true;true;true;true;true;334;Pereira;Medellín;false;porvenir;null
1115243419;Ludwin Gutierrez;47;nataliafigueroa620@gmail.com;3179831832;false;false;false;inpec;true;true;false;true;false;673;Cali;Medellín;false;colfondos;null
1441333890;Ludwin Figueroa;66;estebanaristizabal780@gmail.com;3009355673;true;false;false;mininterior;true;false;false;false;true;1242;Cali;Manizales;false;extranjero;null
1490724083;Natalia Figueroa;46;danielamartinez866@gmail.com;3069687884;true;false;false;armada;true;false;true;false;false;888;Cali;Bucaramanga;false;colfondos;null
1763445968;Ludwin Arango;90;estebangonzalez516@gmail.com;3132563615;false;true;false;mininterior;false;true;false;true;false;1181;Pereira;Medellín;false;porvenir;null
1311913548;Juan Martinez;80;nataliaortiz973@gmail.com;3054902558;false;false;false;mininterior;false;false;true;true;true;559;Cúcuta;Pereira;true;extranjero;null
1076521040;Daniela Hernandez;50;anaramirez552@gmail.com;3100903015;true;true;false;inpec;false;false;false;false;false;908;Santa Marta;Cartagena;false;porvenir;null
1343850889;Daniela Martinez;90;danielagutierrez336@gmail.com;3188512140;true;true;true;minsalud;false;true;true;true;false;1187;Cúcuta;Cartagena;false;porvenir;null
1312912909;Daniela Ramirez;46;juanramirez143@gmail.com;3130606540;false;true;true;mininterior;true;true;false;false;true;759;Bogotá;Medellín;false;colfondos;null
1361873497;Esteban Ramirez;63;nataliagonzalez162@gmail.com;3124452026;true;true;false;armada;true;false;false;true;false;1211;Bogotá;Armenia;false;porvenir;null
1109865203;Natalia Ortiz;70;danielafigueroa710@gmail.com;3199019728;false;true;false;mininterior;true;true;false;false;false;704;Cúcuta;Cali;false;extranjero;null
1268253327;Camila Hernandez;64;davidlopez851@gmail.com;3157023246;false;true;true;minsalud;false;false;false;false;false;1280;Manizales;Cúcuta;true;colfondos;null
1765730254;Antonia Ortiz;26;ludwinmartinez151@gmail.com;3153183528;false;false;true;policia;false;true;true;false;true;953;Medellín;Medellín;false;colfondos;null
