cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1112348046;David Martinez;31;antoniaortiz343@gmail.com;3142458534;true;false;false;mininterior;true;false;true;true;false;440;Cúcuta;Cúcuta;true;extranjero;null
1469318965;Juan Ortiz;27;antoniahernandez580@gmail.com;3136287947;true;true;false;policia;true;false;false;false;false;93;Cúcuta;Medellín;false;proteccion;null
1762099712;Daniela Arango;77;luislopez677@gmail.com;3001490412;false;false;true;armada;true;false;false;true;false;662;Bucaramanga;Cali;false;oldmutual;null
1544824196;Camila Hernandez;44;antoniagonzalez314@gmail.com;3065383324;true;false;true;policia;false;false;false;false;true;652;Bogotá;Armenia;false;extranjero;null
1108045591;Daniela Ramirez;75;antoniamartinez912@gmail.com;3132359532;true;true;true;armada;false;true;false;false;true;897;Pereira;Manizales;true;proteccion;null
1398192181;Ana Hernandez;78;ludwinmartinez957@gmail.com;3092191105;true;true;false;armada;true;true;true;false;false;315;Cúcuta;Manizales;false;extranjero;null
1401490475;Esteban Martinez;44;ludwinmartinez794@gmail.com;3004358485;true;false;true;inpec;false;false;false;false;true;697;Cali;Cali;true;colfondos;null
1302717661;Daniela Figueroa;57;davidmartinez454@gmail.com;3034696482;true;false;true;mininterior;false;false;false;true;true;319;Cali;Cúcuta;true;oldmutual;null
1138900932;David Figueroa;71;anaramirez786@gmail.com;3092501620;false;false;false;mininterior;true;true;true;false;true;395;Barranquilla;Cali;false;oldmutual;null
1808523262;Luis Ortiz;74;anaortiz596@gmail.com;3077150621;true;false;false;inpec;false;false;true;false;false;538;Pereira;Pereira;true;oldmutual;null
1604341116;Luis Ramirez;81;ludwinortiz230@gmail.com;3134025376;false;false;false;mininterior;false;true;false;true;true;268;Bucaramanga;Manizales;false;extranjero;null
1531252584;Luis Gutierrez;52;sebastianlopez387@gmail.com;3123713034;false;false;false;minsalud;false;true;false;false;false;935;Manizales;Bogotá;true;colfondos;null
1591906313;Ana Aristizabal;22;ludwinfigueroa386@gmail.com;3100867254;true;true;false;policia;false;true;true;true;false;437;Bogotá;Santa Marta;false;oldmutual;null
1073099974;Camila Lopez;44;ludwingonzalez551@gmail.com;3092755479;true;false;true;minsalud;false;true;false;false;false;1279;Pereira;Medellín;false;oldmutual;null
1802403171;Natalia Gonzalez;37;sebastiangutierrez510@gmail.com;3095516927;true;true;false;mininterior;true;false;false;false;true;421;Pereira;Bogotá;false;porvenir;null
1484977819;Camila Aristizabal;68;nataliaramirez706@gmail.com;3117021886;false;false;true;minsalud;true;true;false;true;true;618;Cúcuta;Cartagena;true;extranjero;null
1788298848;Natalia Figueroa;89;davidfigueroa448@gmail.com;3112526304;false;true;false;armada;false;false;false;false;true;36;Cali;Bogotá;false;porvenir;null
1620768322;Antonia Figueroa;68;juanfigueroa152@gmail.com;3133841026;false;false;true;mininterior;true;false;false;true;false;674;Cúcuta;Armenia;true;porvenir;null
1363144412;Sebastian Hernandez;20;davidortiz907@gmail.com;3172118382;false;false;true;inpec;false;false;false;true;true;430;Cúcuta;Armenia;true;colfondos;null
1052170799;David Hernandez;43;anaramirez939@gmail.com;3192738867;false;true;true;inpec;false;false;false;true;false;915;Barranquilla;Bogotá;false;extranjero;null
1246400732;Mercedez Ramirez;31;davidfigueroa854@gmail.com;3173927896;false;true;false;mininterior;false;false;false;true;true;472;Cúcuta;Santa Marta;false;proteccion;null
1232582192;Ana Ortiz;46;sebastianarango571@gmail.com;3102000596;false;false;false;mininterior;false;true;false;true;true;1212;Barranquilla;Manizales;false;extranjero;null
1001139128;Natalia Gonzalez;59;juanramirez259@gmail.com;3043387697;false;false;false;armada;true;true;true;false;true;452;Cúcuta;Manizales;true;porvenir;null
1210413232;Esteban Ortiz;40;davidgonzalez395@gmail.com;3041055339;false;false;true;inpec;true;false;false;true;false;1193;Pereira;Bucaramanga;true;extranjero;null
1781930350;Daniela Hernandez;88;anaramirez586@gmail.com;3041622793;true;false;false;armada;true;false;true;false;true;1244;Pereira;Bogotá;false;oldmutual;null
1882860673;Natalia Lopez;70;juanaristizabal748@gmail.com;3037019009;true;false;false;policia;true;false;false;true;true;129;Santa Marta;Cúcuta;true;extranjero;null
1001743768;Antonia Lopez;72;anagutierrez892@gmail.com;3095388675;true;true;false;policia;true;true;true;true;false;834;Pereira;Santa Marta;true;colfondos;null
1153711579;Luis Aristizabal;22;anagonzalez978@gmail.com;3186873782;false;false;false;minsalud;false;true;false;true;true;54;Barranquilla;Manizales;false;oldmutual;null
1336188565;Daniela Gonzalez;27;camilaaristizabal221@gmail.com;3129335750;false;true;false;mininterior;false;true;false;false;true;204;Santa Marta;Armenia;false;proteccion;null
1102275210;Antonia Gonzalez;54;mercedezgonzalez666@gmail.com;3015566677;false;false;true;policia;true;true;false;true;false;477;Santa Marta;Cúcuta;false;porvenir;null
1489602712;Esteban Ramirez;82;nataliaaristizabal426@gmail.com;3001784416;true;false;true;armada;true;true;true;false;false;408;Armenia;Armenia;true;porvenir;null
1825041206;Camila Gutierrez;55;anaaristizabal662@gmail.com;3090740655;true;false;false;inpec;true;false;true;true;false;486;Pereira;Barranquilla;false;porvenir;null
1309705696;David Figueroa;57;davidhernandez993@gmail.com;3033754052;true;true;false;policia;false;false;true;true;true;321;Bucaramanga;Armenia;false;colfondos;null
1006964093;Antonia Gonzalez;24;analopez188@gmail.com;3148954350;true;false;true;armada;false;true;true;false;false;772;Cartagena;Medellín;true;porvenir;null
1728367634;Luis Lopez;47;estebangutierrez439@gmail.com;3108465993;true;true;false;policia;false;false;true;false;true;133;Medellín;Pereira;true;oldmutual;null
1569097366;Luis Aristizabal;82;mercedezlopez513@gmail.com;3053402995;true;false;true;mininterior;false;true;true;false;false;174;Cúcuta;Medellín;false;proteccion;null
1597960163;Antonia Figueroa;56;sebastianaristizabal301@gmail.com;3076334569;false;false;false;policia;true;true;true;true;true;560;Cali;Pereira;true;proteccion;null
1302797345;Camila Ramirez;54;antoniaaristizabal912@gmail.com;3154719764;false;true;false;armada;false;false;true;true;true;875;Cartagena;Barranquilla;true;proteccion;null
1008979634;David Figueroa;19;anagonzalez218@gmail.com;3160428385;true;true;false;minsalud;false;false;false;false;true;579;Cali;Santa Marta;false;oldmutual;null
1594314873;Esteban Gutierrez;87;danielamartinez266@gmail.com;3028040806;true;false;false;minsalud;false;true;false;true;true;380;Santa Marta;Bucaramanga;false;proteccion;null
1873211636;Luis Arango;44;luisramirez458@gmail.com;3029710638;false;false;true;mininterior;false;false;true;true;false;456;Manizales;Cúcuta;false;oldmutual;null
1461157175;Natalia Lopez;83;anaortiz363@gmail.com;3069070122;false;true;true;minsalud;true;true;false;false;true;1239;Bucaramanga;Barranquilla;false;extranjero;null
1521982388;Mercedez Gonzalez;78;anafigueroa490@gmail.com;3069312650;false;true;true;mininterior;false;false;true;true;false;714;Cartagena;Bucaramanga;false;oldmutual;null
1016274575;Luis Ortiz;79;juanlopez99@gmail.com;3114238757;true;true;true;mininterior;false;false;true;true;true;580;Santa Marta;Medellín;true;oldmutual;null
1503760728;Natalia Hernandez;51;nataliagonzalez858@gmail.com;3094118143;true;true;false;minsalud;false;true;false;false;false;33;Armenia;Cúcuta;false;colfondos;null
1296083703;Esteban Gonzalez;65;juangutierrez909@gmail.com;3152022306;false;true;true;mininterior;true;true;true;false;true;236;Santa Marta;Santa Marta;false;oldmutual;null
1611934611;Esteban Figueroa;71;danielaaristizabal928@gmail.com;3027526913;false;true;true;inpec;true;false;false;true;false;587;Armenia;Cali;false;extranjero;null
1495287169;Sebastian Gonzalez;46;nataliaarango663@gmail.com;3068130150;false;true;false;inpec;true;true;false;false;true;311;Armenia;Cúcuta;true;extranjero;null
1283492429;Ana Lopez;81;mercedezgonzalez966@gmail.com;3100416366;true;false;true;minsalud;false;false;true;true;true;602;Pereira;Pereira;true;colfondos;null
1202077718;Ana Ramirez;81;nataliagonzalez333@gmail.com;3139523770;false;false;true;minsalud;true;true;true;true;false;1151;Cali;Bogotá;false;oldmutual;null
1395711658;Ludwin Gonzalez;25;luishernandez993@gmail.com;3143424428;false;false;false;policia;false;false;false;true;true;466;Cúcuta;Cali;false;extranjero;null
1232383431;Ana Aristizabal;62;antoniamartinez554@gmail.com;3108552983;false;true;false;mininterior;false;false;false;true;false;1214;Bogotá;Pereira;true;colfondos;null
1258440240;Ludwin Arango;62;nataliamartinez948@gmail.com;3009751143;false;true;true;inpec;false;true;false;true;false;1082;Armenia;Bucaramanga;false;proteccion;null
1818837831;Natalia Hernandez;48;estebanramirez472@gmail.com;3123691514;false;false;false;mininterior;false;true;false;false;false;733;Santa Marta;Cúcuta;false;porvenir;null
1460497163;Mercedez Ramirez;26;luisramirez618@gmail.com;3150043323;true;false;false;policia;true;false;false;true;false;312;Cartagena;Armenia;false;extranjero;null
1712851301;Sebastian Lopez;19;anagonzalez356@gmail.com;3051394701;false;true;true;policia;true;true;false;false;true;366;Bucaramanga;Cali;true;proteccion;null
1494749014;Antonia Ortiz;41;anaortiz775@gmail.com;3040218336;true;false;true;armada;true;true;false;false;false;1122;Cartagena;Santa Marta;false;proteccion;null
1431541352;Ana Martinez;83;luisarango908@gmail.com;3036549015;false;false;true;mininterior;false;false;false;true;true;111;Cali;Armenia;false;colfondos;null
1696488173;Sebastian Ortiz;27;anaarango598@gmail.com;3144328392;false;false;false;minsalud;false;false;false;false;false;398;Pereira;Cartagena;true;porvenir;null
1071932648;Antonia Gutierrez;26;nataliamartinez254@gmail.com;3114596935;true;false;true;inpec;true;false;false;false;false;99;Manizales;Cali;false;porvenir;null
1663305467;Mercedez Gonzalez;35;luishernandez715@gmail.com;3117854484;false;false;false;inpec;true;false;false;false;false;722;Bucaramanga;Bogotá;false;porvenir;null
1170534186;Antonia Figueroa;61;anafigueroa54@gmail.com;3193603700;false;false;true;minsalud;true;false;false;false;true;571;Armenia;Medellín;true;porvenir;null
1147385412;Natalia Gonzalez;33;estebanramirez657@gmail.com;3190472359;true;true;true;armada;false;false;true;false;true;397;Cali;Bogotá;true;extranjero;null
1685718237;Camila Ortiz;33;natalialopez813@gmail.com;3183771437;true;false;true;inpec;false;true;true;false;true;1083;Cartagena;Pereira;false;colfondos;null
1589238497;Ana Martinez;24;mercedezgonzalez729@gmail.com;3182921047;true;true;false;policia;true;false;true;false;false;860;Cúcuta;Bogotá;false;oldmutual;null
1233575491;Sebastian Figueroa;36;juanlopez875@gmail.com;3145202554;false;false;true;minsalud;true;true;true;false;true;504;Barranquilla;Manizales;true;porvenir;null
1674683081;Sebastian Aristizabal;59;antoniaramirez843@gmail.com;3107902327;true;true;false;armada;false;false;true;true;false;309;Cali;Medellín;true;oldmutual;null
1674211435;Ana Martinez;48;danielaarango399@gmail.com;3041944456;true;true;false;inpec;false;true;false;true;false;569;Barranquilla;Cali;false;extranjero;null
1126068165;Esteban Ortiz;90;camilafigueroa609@gmail.com;3077339452;true;false;true;minsalud;true;true;false;true;false;745;Bucaramanga;Bogotá;false;colfondos;null
1235650387;Antonia Lopez;35;mercedezfigueroa809@gmail.com;3112340981;false;true;false;inpec;true;false;false;false;true;806;Barranquilla;Cúcuta;false;oldmutual;null
1570868999;Ludwin Figueroa;19;mercedezortiz728@gmail.com;3090633145;false;true;true;armada;true;false;true;true;true;1017;Cúcuta;Bogotá;false;colfondos;null
1493130677;David Gonzalez;50;antoniafigueroa195@gmail.com;3069592887;false;false;false;policia;true;false;false;false;true;1093;Cartagena;Bucaramanga;false;proteccion;null
1441591346;Mercedez Hernandez;81;camilagutierrez713@gmail.com;3178177301;false;true;true;policia;true;false;false;true;true;143;Cali;Cali;false;extranjero;null
1244930537;Sebastian Hernandez;58;camilahernandez178@gmail.com;3016899276;false;true;true;minsalud;true;true;true;true;false;842;Bucaramanga;Cúcuta;false;extranjero;null
1584169788;Camila Ortiz;82;sebastiangonzalez53@gmail.com;3083234196;false;false;false;mininterior;false;true;false;false;true;314;Cúcuta;Bucaramanga;false;proteccion;null
1114175742;Camila Lopez;76;ludwingonzalez848@gmail.com;3020617053;false;false;true;inpec;false;true;false;false;false;1143;Medellín;Bucaramanga;false;oldmutual;null
1528592268;Mercedez Arango;54;davidgonzalez153@gmail.com;3169205595;true;false;true;minsalud;true;true;true;true;true;1141;Barranquilla;Armenia;false;proteccion;null
1603041587;Luis Figueroa;44;camilalopez889@gmail.com;3120847526;false;true;false;minsalud;true;false;true;true;false;238;Bogotá;Pereira;true;porvenir;null
1469829623;Mercedez Lopez;88;anaarango815@gmail.com;3048200243;true;true;true;minsalud;true;false;true;false;false;968;Bogotá;Pereira;false;colfondos;null
1514118467;Mercedez Figueroa;19;estebanfigueroa141@gmail.com;3077831205;true;false;true;armada;true;false;false;false;true;571;Bogotá;Santa Marta;false;porvenir;null
1275970911;Antonia Martinez;76;luisfigueroa836@gmail.com;3077323105;true;true;false;inpec;false;true;false;true;true;433;Santa Marta;Bucaramanga;true;oldmutual;null
