cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245959626;Esteban Lopez;29;mercedezfigueroa66@gmail.com;3128975998;true;false;true;inpec;false;false;true;false;false;1106;Cúcuta;Armenia;false;extranjero;null
1348398666;Ludwin Aristizabal;68;nataliafigueroa75@gmail.com;3062372082;false;false;false;mininterior;false;true;false;true;true;170;Cúcuta;Santa Marta;true;porvenir;null
1365089311;Luis Gutierrez;82;danielaarango0@gmail.com;3023408214;true;false;true;mininterior;true;true;false;false;true;611;Santa Marta;Cúcuta;false;colfondos;null
1302241530;Esteban Figueroa;21;luislopez236@gmail.com;3071158725;false;true;true;policia;false;true;false;true;false;305;Armenia;Barranquilla;true;extranjero;null
1423445207;Ludwin Gutierrez;33;danielaarango673@gmail.com;3106715960;true;true;false;policia;false;true;true;false;false;1064;Pereira;Pereira;true;porvenir;null
1829100360;Sebastian Arango;25;antoniaarango163@gmail.com;3022087451;false;false;false;policia;false;true;true;true;false;269;Cali;Cúcuta;false;colfondos;null
1327429350;Esteban Ortiz;38;danielaarango372@gmail.com;3162246712;false;false;true;armada;true;true;false;false;false;192;Cúcuta;Cali;true;proteccion;null
1758238572;Daniela Gutierrez;61;luishernandez756@gmail.com;3024033716;true;true;false;mininterior;true;true;false;false;false;299;Manizales;Armenia;true;colfondos;null
1867524875;Mercedez Figueroa;44;mercedezlopez194@gmail.com;3193951510;true;false;true;policia;true;true;true;false;true;237;Medellín;Bogotá;true;colfondos;null
1028195052;Antonia Figueroa;74;antoniaramirez53@gmail.com;3119034132;true;true;false;armada;true;false;false;false;true;40;Armenia;Cúcuta;false;colfondos;null
1525067525;Ana Aristizabal;82;estebanlopez60@gmail.com;3181032298;false;false;false;inpec;true;false;false;true;false;938;Armenia;Armenia;true;extranjero;null
1772467292;Ludwin Hernandez;72;natalialopez403@gmail.com;3193594361;true;false;false;minsalud;true;true;false;false;false;2;Bogotá;Cali;true;oldmutual;null
1609543908;Natalia Hernandez;75;antoniaaristizabal3@gmail.com;3052044886;false;true;true;minsalud;false;false;false;true;true;829;Bogotá;Barranquilla;true;colfondos;null
1526230928;Antonia Aristizabal;40;danielahernandez278@gmail.com;3129215700;false;true;true;minsalud;true;true;false;false;false;1053;Bogotá;Bogotá;true;oldmutual;null
1377895509;Mercedez Ortiz;82;davidlopez307@gmail.com;3085119593;true;false;false;policia;true;true;true;false;true;141;Barranquilla;Medellín;true;proteccion;null
1148030414;Ludwin Martinez;23;antoniamartinez255@gmail.com;3106051642;false;true;true;armada;true;true;true;false;true;33;Armenia;Pereira;false;porvenir;null
1713055955;Antonia Martinez;63;luisramirez983@gmail.com;3103260667;true;true;false;armada;false;true;false;true;true;595;Cartagena;Pereira;true;proteccion;null
1575794476;Esteban Gutierrez;46;anamartinez676@gmail.com;3175956120;true;false;true;armada;true;false;true;false;false;284;Armenia;Cúcuta;false;proteccion;null
1604081630;David Ramirez;31;anaarango15@gmail.com;3198917429;false;false;false;policia;false;true;false;false;false;1120;Santa Marta;Medellín;false;extranjero;null
1192429840;Ludwin Ramirez;66;ludwingutierrez985@gmail.com;3110889154;false;false;true;minsalud;true;true;true;false;true;342;Cali;Cúcuta;true;oldmutual;null
1212518208;Natalia Aristizabal;35;camilagutierrez762@gmail.com;3183956367;false;false;false;minsalud;false;false;false;true;true;830;Cartagena;Medellín;true;proteccion;null
1873319691;Esteban Gutierrez;56;juanhernandez923@gmail.com;3079401029;false;false;false;armada;true;false;true;false;true;116;Cali;Bogotá;false;porvenir;null
1880836216;Juan Gutierrez;79;sebastianarango540@gmail.com;3047172338;true;false;false;minsalud;true;true;false;false;true;686;Cartagena;Cali;false;extranjero;null
1616643413;Camila Gonzalez;34;luisramirez411@gmail.com;3162620636;false;true;true;mininterior;true;false;true;false;true;835;Armenia;Manizales;true;porvenir;null
1005487818;Esteban Gonzalez;81;ludwinlopez278@gmail.com;3190092539;true;true;false;inpec;true;false;false;false;true;408;Barranquilla;Cartagena;true;oldmutual;null
1896086967;Juan Aristizabal;54;juanlopez476@gmail.com;3185881181;true;false;false;inpec;false;true;false;true;true;464;Medellín;Pereira;true;oldmutual;null
1030754188;Sebastian Gonzalez;90;juanfigueroa641@gmail.com;3145786945;true;false;true;mininterior;false;true;true;false;true;424;Bogotá;Pereira;false;colfondos;null
1715257725;David Aristizabal;57;antonialopez532@gmail.com;3080158583;false;false;true;mininterior;false;true;false;false;true;1230;Manizales;Armenia;true;proteccion;null
1190067226;Luis Gutierrez;41;ludwinhernandez42@gmail.com;3038287655;true;false;true;mininterior;false;true;false;false;true;791;Cali;Cúcuta;false;extranjero;null
1223605171;Daniela Ortiz;46;ludwinfigueroa676@gmail.com;3162574765;false;false;true;policia;true;true;true;false;true;893;Manizales;Cali;true;proteccion;null
1859437423;Esteban Gutierrez;41;camilalopez577@gmail.com;3124231059;true;true;true;inpec;false;true;false;true;false;988;Manizales;Medellín;false;extranjero;null
1240175904;Camila Ortiz;33;anagonzalez408@gmail.com;3029311183;true;false;false;armada;true;false;true;true;true;464;Cartagena;Bucaramanga;false;colfondos;null
1376417170;Juan Ramirez;34;sebastiangonzalez593@gmail.com;3045963136;false;true;true;inpec;true;false;true;true;true;1042;Bucaramanga;Santa Marta;false;oldmutual;null
1111074695;Juan Hernandez;43;juanlopez632@gmail.com;3130097745;false;true;true;minsalud;false;true;false;false;false;969;Bogotá;Bogotá;false;colfondos;null
1513232773;Sebastian Hernandez;21;mercedezhernandez181@gmail.com;3069079243;true;true;false;minsalud;true;true;true;true;true;1267;Santa Marta;Cúcuta;true;extranjero;null
1075886000;Luis Martinez;24;danielagutierrez478@gmail.com;3025128397;false;false;false;mininterior;false;false;true;false;true;293;Medellín;Bucaramanga;true;colfondos;null
1564241034;Natalia Arango;56;camilagonzalez257@gmail.com;3057091639;false;false;true;policia;true;true;false;false;true;865;Barranquilla;Santa Marta;true;colfondos;null
1148255943;Sebastian Figueroa;28;davidgonzalez914@gmail.com;3051279986;false;true;true;armada;true;true;true;false;true;1005;Cúcuta;Barranquilla;true;porvenir;null
1577963743;David Gutierrez;68;davidramirez540@gmail.com;3137008545;true;true;false;armada;false;false;false;true;false;193;Cúcuta;Santa Marta;true;oldmutual;null
1727883390;Juan Martinez;47;mercedezaristizabal655@gmail.com;3039896848;false;false;true;mininterior;false;false;false;true;true;1050;Armenia;Bogotá;false;proteccion;null
1731865609;Luis Aristizabal;89;estebanmartinez996@gmail.com;3098243976;true;false;true;mininterior;true;true;true;false;false;1262;Santa Marta;Medellín;true;oldmutual;null
1765679826;Mercedez Martinez;32;mercedezramirez553@gmail.com;3000639502;false;true;true;policia;true;false;false;false;false;925;Armenia;Santa Marta;false;porvenir;null
1581162446;Camila Hernandez;31;mercedezarango188@gmail.com;3029962900;true;true;true;mininterior;false;false;true;true;true;419;Bucaramanga;Medellín;false;colfondos;null
1408697991;Luis Lopez;20;luisarango139@gmail.com;3103598491;false;false;false;mininterior;true;true;false;false;true;802;Cali;Bogotá;true;extranjero;null
1695776682;Antonia Gonzalez;47;nataliafigueroa448@gmail.com;3142268472;true;false;false;mininterior;false;false;false;true;true;520;Medellín;Cali;true;porvenir;null
1183312453;David Gonzalez;53;danielaarango117@gmail.com;3107146989;false;true;false;policia;false;false;false;false;false;1287;Santa Marta;Bogotá;false;extranjero;null
1782923676;Camila Lopez;83;mercedezgonzalez822@gmail.com;3093872791;false;true;false;mininterior;false;true;true;true;true;907;Barranquilla;Cartagena;true;extranjero;null
1651811078;Esteban Ortiz;28;nataliaramirez359@gmail.com;3017187023;false;true;false;mininterior;false;false;true;false;false;763;Bogotá;Armenia;true;porvenir;null
1224913569;Mercedez Ramirez;54;antoniafigueroa357@gmail.com;3119702075;false;true;true;armada;true;true;false;true;false;246;Armenia;Cali;false;colfondos;null
1219392713;Daniela Ramirez;61;davidarango567@gmail.com;3004256548;false;true;false;inpec;false;false;false;false;true;1240;Cartagena;Armenia;false;colfondos;null
1008092261;Ana Figueroa;47;sebastianarango333@gmail.com;3104525529;true;false;false;armada;true;false;true;true;false;21;Manizales;Medellín;true;proteccion;null
1657652819;Ana Ramirez;21;mercedezgonzalez114@gmail.com;3008322624;true;false;true;armada;false;true;true;false;true;531;Bogotá;Bucaramanga;false;porvenir;null
1453590240;David Aristizabal;36;anaarango3@gmail.com;3169492432;false;false;true;policia;false;false;false;false;true;599;Cúcuta;Cartagena;true;porvenir;null
1657987335;Sebastian Gutierrez;42;luisarango251@gmail.com;3155920580;false;false;true;policia;true;true;false;false;false;1252;Medellín;Cúcuta;true;colfondos;null
1033854821;Ana Martinez;87;anagonzalez600@gmail.com;3166743089;false;false;false;armada;false;false;true;false;true;776;Medellín;Barranquilla;true;colfondos;null
1637249610;Natalia Gonzalez;18;mercedezhernandez586@gmail.com;3164010256;true;true;false;policia;true;true;true;false;false;424;Barranquilla;Bucaramanga;false;extranjero;null
1117551527;Ludwin Ortiz;57;danielaaristizabal638@gmail.com;3100955146;false;false;true;inpec;false;true;false;false;true;1064;Cartagena;Cúcuta;false;extranjero;null
1730794450;Mercedez Ramirez;70;davidarango11@gmail.com;3015212045;true;true;true;minsalud;true;true;false;true;false;567;Medellín;Pereira;false;porvenir;null
1484874366;Ludwin Gonzalez;89;anagutierrez793@gmail.com;3115881226;false;false;false;mininterior;false;false;true;true;false;891;Santa Marta;Manizales;false;extranjero;null
1771843132;Ana Gonzalez;30;mercedezgutierrez852@gmail.com;3172076976;true;true;true;armada;false;false;false;false;true;275;Medellín;Armenia;true;oldmutual;null
1665621902;Ludwin Aristizabal;32;ludwinmartinez343@gmail.com;3045035698;true;true;false;inpec;false;true;false;false;true;45;Manizales;Bogotá;false;oldmutual;null
1222639579;Daniela Hernandez;46;antoniaaristizabal796@gmail.com;3031074515;false;true;false;armada;true;false;true;false;true;316;Santa Marta;Manizales;true;porvenir;null
1192267412;Luis Lopez;31;davidramirez300@gmail.com;3023783425;false;false;true;mininterior;true;false;true;true;false;1223;Manizales;Santa Marta;true;colfondos;null
1890894379;Sebastian Gutierrez;84;estebanlopez108@gmail.com;3150084575;true;false;true;inpec;false;false;false;false;true;312;Medellín;Bucaramanga;true;porvenir;null
1128858037;Camila Hernandez;68;estebangutierrez919@gmail.com;3008056676;true;false;false;policia;false;false;false;true;true;159;Santa Marta;Medellín;false;porvenir;null
1433388815;David Ortiz;48;estebanramirez878@gmail.com;3093636899;false;false;false;inpec;false;false;true;false;true;844;Cúcuta;Bogotá;false;proteccion;null
1059558416;Esteban Figueroa;54;nataliafigueroa372@gmail.com;3036188685;false;true;true;mininterior;true;false;true;true;true;1187;Santa Marta;Medellín;false;oldmutual;null
1573100594;Ludwin Gonzalez;80;anahernandez959@gmail.com;3123559709;false;true;false;inpec;false;true;false;true;true;1059;Bogotá;Medellín;false;colfondos;null
1698075523;Esteban Lopez;33;davidortiz946@gmail.com;3091482567;false;true;false;policia;false;false;true;false;true;1115;Santa Marta;Armenia;true;colfondos;null
