cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285825042;Ludwin Gonzalez;53;sebastianhernandez987@gmail.com;3003905826;false;false;false;inpec;false;true;false;true;true;345;Barranquilla;Cali;false;proteccion;null
1860155882;Natalia Martinez;44;ludwinfigueroa779@gmail.com;3141708827;true;true;false;minsalud;false;true;true;false;false;124;Santa Marta;Bogotá;true;proteccion;null
1032596272;David Lopez;40;danielaaristizabal643@gmail.com;3091566636;true;false;false;inpec;false;false;false;false;false;12;Cali;Armenia;false;porvenir;null
1060258135;Natalia Figueroa;40;luisfigueroa707@gmail.com;3049870405;false;true;true;policia;false;true;true;true;false;675;Pereira;Barranquilla;true;porvenir;null
1837477575;Esteban Ortiz;82;danielalopez196@gmail.com;3019833294;true;false;false;armada;false;true;true;true;false;1019;Santa Marta;Barranquilla;false;proteccion;null
1693409248;Antonia Aristizabal;80;ludwinarango305@gmail.com;3193738754;true;true;false;minsalud;false;true;false;false;false;1228;Cartagena;Bucaramanga;false;colfondos;null
1186796557;Daniela Lopez;63;danielaortiz744@gmail.com;3011052725;true;false;false;armada;false;false;true;false;false;774;Manizales;Cartagena;false;porvenir;null
1647549087;Camila Arango;66;danielaaristizabal232@gmail.com;3102976047;true;false;true;policia;true;true;false;true;true;303;Cali;Medellín;true;colfondos;null
1132774251;Natalia Hernandez;58;ludwinarango791@gmail.com;3105250511;true;true;false;mininterior;false;true;true;false;true;1225;Bogotá;Medellín;true;proteccion;null
1800372991;Ludwin Lopez;88;luisarango616@gmail.com;3131942706;false;false;true;mininterior;false;false;true;true;false;164;Armenia;Manizales;false;colfondos;null
1055842724;Esteban Ramirez;52;ludwinmartinez693@gmail.com;3094253830;true;true;true;inpec;true;true;true;true;false;367;Bogotá;Pereira;true;porvenir;null
1240850829;Esteban Aristizabal;65;mercedezgonzalez7@gmail.com;3104599556;false;true;false;policia;true;false;false;false;false;1157;Bucaramanga;Medellín;false;extranjero;null
1351416048;Antonia Hernandez;69;danielahernandez537@gmail.com;3108237448;true;false;true;armada;false;false;true;false;true;47;Bucaramanga;Bogotá;true;extranjero;null
1805172126;David Hernandez;40;juanhernandez206@gmail.com;3168923122;false;true;true;minsalud;false;true;false;true;false;264;Cartagena;Cartagena;false;porvenir;null
1646838713;Camila Figueroa;20;ludwingutierrez767@gmail.com;3083996647;true;false;true;mininterior;false;true;false;true;false;24;Bucaramanga;Medellín;true;oldmutual;null
1865005344;Esteban Lopez;78;davidramirez660@gmail.com;3054416542;true;false;false;armada;true;false;true;true;false;247;Pereira;Barranquilla;true;extranjero;null
1735197553;Natalia Arango;53;luisgonzalez812@gmail.com;3162121803;true;true;true;policia;true;true;true;false;false;737;Manizales;Cartagena;true;colfondos;null
1659554832;Daniela Hernandez;56;nataliaramirez273@gmail.com;3056649530;true;true;true;policia;false;true;false;true;true;129;Pereira;Bucaramanga;true;colfondos;null
1704629873;Sebastian Lopez;42;estebanramirez74@gmail.com;3057657412;false;true;true;inpec;false;false;false;true;true;172;Pereira;Pereira;true;colfondos;null
1119131443;Ana Arango;79;mercedezaristizabal733@gmail.com;3057326718;true;true;true;minsalud;false;false;false;false;false;710;Cartagena;Cali;true;colfondos;null
1089527307;David Aristizabal;45;mercedezlopez702@gmail.com;3119681725;false;false;false;inpec;true;true;true;true;true;71;Manizales;Armenia;true;porvenir;null
1609663442;David Arango;30;davidlopez325@gmail.com;3067207702;true;false;true;mininterior;true;true;false;false;true;802;Bucaramanga;Cúcuta;false;porvenir;null
1247910653;Sebastian Aristizabal;88;davidfigueroa924@gmail.com;3152057371;false;true;false;armada;false;true;false;true;false;916;Barranquilla;Cartagena;false;colfondos;null
1770458515;Ludwin Martinez;56;ludwingutierrez275@gmail.com;3019541119;true;true;true;policia;false;true;true;true;true;390;Barranquilla;Manizales;true;extranjero;null
1555067168;Luis Aristizabal;46;ludwinfigueroa44@gmail.com;3149760774;false;true;false;inpec;false;true;false;true;true;77;Bucaramanga;Cali;true;extranjero;null
1360444759;Antonia Ortiz;53;sebastianhernandez766@gmail.com;3090703580;false;false;false;inpec;true;false;true;false;true;772;Cúcuta;Cúcuta;false;colfondos;null
1152053056;David Hernandez;32;luislopez941@gmail.com;3078843634;false;false;false;policia;true;true;false;false;true;187;Cúcuta;Cali;false;colfondos;null
1407635704;Esteban Gutierrez;81;luisarango737@gmail.com;3097682739;false;false;false;inpec;false;false;false;false;true;356;Bucaramanga;Barranquilla;false;porvenir;null
1032224667;Camila Ortiz;70;estebangonzalez443@gmail.com;3113820936;true;false;true;mininterior;true;true;false;true;false;1040;Medellín;Barranquilla;false;colfondos;null
1612928792;Juan Martinez;50;mercedezarango260@gmail.com;3198419137;false;false;true;mininterior;true;true;true;false;true;1069;Bucaramanga;Medellín;true;extranjero;null
1393944078;Natalia Lopez;62;antoniamartinez639@gmail.com;3054388106;true;false;false;policia;false;false;true;false;true;173;Bogotá;Armenia;true;porvenir;null
1657429805;Antonia Gonzalez;36;antoniaarango453@gmail.com;3070900470;true;false;true;armada;true;false;true;true;false;737;Armenia;Medellín;true;extranjero;null
1327528892;Natalia Gonzalez;69;anahernandez558@gmail.com;3082836237;false;false;true;inpec;false;true;false;true;false;96;Santa Marta;Armenia;true;colfondos;null
1716417605;Esteban Ortiz;24;sebastianhernandez394@gmail.com;3177962852;true;true;false;policia;true;true;false;false;false;591;Pereira;Bucaramanga;false;colfondos;null
1567912082;Natalia Ramirez;28;ludwinlopez903@gmail.com;3171786864;false;false;false;minsalud;false;true;false;true;true;758;Cartagena;Cartagena;false;oldmutual;null
1104117607;Esteban Gutierrez;18;mercedezramirez821@gmail.com;3156117477;true;true;false;policia;false;true;true;true;true;245;Cali;Bucaramanga;false;porvenir;null
1781471845;Camila Gonzalez;35;juangutierrez634@gmail.com;3068912512;false;false;false;policia;true;true;false;true;false;304;Barranquilla;Barranquilla;true;extranjero;null
1522342332;Esteban Gonzalez;40;luisgonzalez701@gmail.com;3061984087;true;false;true;minsalud;true;true;true;true;true;906;Manizales;Bucaramanga;true;colfondos;null
1268121194;Mercedez Lopez;50;ludwinarango389@gmail.com;3009123661;true;false;false;minsalud;true;false;false;false;false;1047;Cúcuta;Armenia;true;colfondos;null
1497559253;Ana Hernandez;60;ludwinfigueroa913@gmail.com;3186901760;false;false;true;mininterior;true;false;true;true;true;179;Cali;Pereira;true;proteccion;null
1538612687;Mercedez Hernandez;76;camilaortiz693@gmail.com;3165613590;true;false;true;policia;true;true;true;false;false;958;Cartagena;Medellín;true;proteccion;null
1458007823;Luis Aristizabal;51;luislopez884@gmail.com;3180395138;true;true;true;mininterior;false;true;true;false;true;303;Santa Marta;Cartagena;false;colfondos;null
1738673067;Natalia Hernandez;39;antoniaaristizabal877@gmail.com;3085429468;false;false;true;minsalud;true;true;true;false;true;406;Cartagena;Medellín;true;oldmutual;null
1774782122;David Ortiz;88;antonialopez537@gmail.com;3001576821;true;true;true;inpec;true;false;true;false;false;469;Pereira;Cartagena;true;porvenir;null
1534731161;David Martinez;71;estebanramirez35@gmail.com;3101421757;true;true;false;policia;true;true;true;false;true;29;Bucaramanga;Pereira;true;extranjero;null
1287478314;Camila Figueroa;51;antoniafigueroa260@gmail.com;3131304036;true;true;true;armada;false;true;false;true;true;802;Manizales;Manizales;false;oldmutual;null
1748445716;Natalia Ramirez;79;luisortiz662@gmail.com;3057801788;true;true;true;policia;false;false;true;true;true;733;Pereira;Cali;false;extranjero;null
1802729184;Ana Ortiz;83;juanhernandez29@gmail.com;3161151084;false;true;true;mininterior;false;true;true;false;false;80;Armenia;Cali;false;oldmutual;null
1490077425;Sebastian Aristizabal;33;juanortiz597@gmail.com;3148974134;false;true;false;inpec;true;false;true;false;false;956;Barranquilla;Bogotá;false;oldmutual;null
1711902570;David Hernandez;85;antoniamartinez785@gmail.com;3058852936;false;true;true;mininterior;true;false;false;true;false;871;Cartagena;Cali;true;porvenir;null
1804657209;David Hernandez;57;luisfigueroa817@gmail.com;3175540793;true;true;false;minsalud;false;true;false;true;true;473;Medellín;Manizales;true;oldmutual;null
1170835034;Juan Gonzalez;78;nataliafigueroa138@gmail.com;3094872743;false;true;false;mininterior;false;false;true;true;true;972;Pereira;Cali;true;proteccion;null
1838945938;Natalia Lopez;58;ludwinramirez686@gmail.com;3031684673;true;true;true;armada;true;false;true;false;false;928;Barranquilla;Manizales;true;colfondos;null
1678813345;Ana Gutierrez;51;danielamartinez390@gmail.com;3043588529;false;true;true;mininterior;true;true;true;true;false;1047;Bogotá;Medellín;false;extranjero;null
1742669256;Antonia Figueroa;44;antoniamartinez917@gmail.com;3192438972;true;false;true;policia;false;true;false;true;true;1150;Pereira;Cali;true;oldmutual;null
1410266580;David Arango;85;camilagutierrez978@gmail.com;3006367925;false;false;true;inpec;false;false;true;true;true;119;Bucaramanga;Manizales;false;extranjero;null
1171241171;Antonia Gutierrez;78;sebastianmartinez734@gmail.com;3064843399;false;true;true;minsalud;true;true;true;true;true;843;Bucaramanga;Cali;true;extranjero;null
1436720606;Mercedez Arango;84;luisgonzalez334@gmail.com;3084853805;true;true;false;policia;false;false;true;false;false;542;Pereira;Cali;true;proteccion;null
1500595170;Antonia Gutierrez;45;juanarango393@gmail.com;3198308371;false;false;false;minsalud;true;false;true;true;true;1197;Cartagena;Santa Marta;false;colfondos;null
1291250975;Mercedez Ortiz;25;estebanramirez751@gmail.com;3176863319;false;false;false;policia;true;false;true;false;true;483;Cartagena;Barranquilla;false;proteccion;null
1327466720;Daniela Lopez;27;sebastianlopez834@gmail.com;3117734781;false;true;false;minsalud;true;false;false;true;false;730;Bucaramanga;Medellín;true;proteccion;null
1267567103;Juan Arango;81;davidaristizabal900@gmail.com;3045044390;true;false;true;inpec;false;true;false;false;true;1145;Armenia;Pereira;true;colfondos;null
1181731960;Daniela Hernandez;26;camilaortiz86@gmail.com;3171329209;false;true;true;armada;true;false;true;false;true;486;Pereira;Cali;true;oldmutual;null
1445972451;Juan Gonzalez;71;juangutierrez144@gmail.com;3125691811;true;false;true;armada;true;false;false;true;false;77;Cartagena;Cali;true;colfondos;null
