cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1368594701;Ludwin Ramirez;18;danielagonzalez178@gmail.com;3002397475;true;false;false;mininterior;true;false;false;false;false;269;Bucaramanga;Bogotá;false;porvenir;null
1709802172;Esteban Ramirez;60;anahernandez704@gmail.com;3088073080;false;false;false;minsalud;false;false;true;true;false;468;Bucaramanga;Pereira;false;proteccion;null
1549611484;Esteban Arango;85;ludwinhernandez431@gmail.com;3196936276;true;true;false;armada;true;true;false;false;false;797;Cúcuta;Medellín;false;porvenir;null
1562851670;Luis Figueroa;74;camilagutierrez659@gmail.com;3142848008;false;true;false;inpec;true;false;false;false;false;660;Cúcuta;Armenia;false;extranjero;null
1633128286;Daniela Martinez;85;estebangutierrez425@gmail.com;3075081217;true;false;false;minsalud;true;true;false;false;false;87;Cartagena;Bogotá;true;porvenir;null
1032153468;Luis Hernandez;60;estebangonzalez979@gmail.com;3011295141;false;false;true;mininterior;false;false;true;true;false;1078;Cartagena;Cúcuta;true;porvenir;null
1448133984;Antonia Ramirez;79;mercedezortiz317@gmail.com;3126331217;true;false;false;armada;true;true;true;false;false;49;Cali;Bogotá;false;colfondos;null
1556776370;Sebastian Martinez;75;luisramirez958@gmail.com;3016150026;true;true;false;mininterior;true;true;true;false;false;15;Bogotá;Armenia;true;colfondos;null
1252085201;Luis Ramirez;37;sebastianfigueroa452@gmail.com;3024399967;true;false;true;minsalud;true;false;true;true;false;1122;Cúcuta;Cali;true;oldmutual;null
1852266538;Camila Arango;19;luisaristizabal315@gmail.com;3086935266;true;false;false;inpec;true;false;true;false;false;74;Pereira;Pereira;true;proteccion;null
1600016597;Ludwin Figueroa;58;sebastiangonzalez79@gmail.com;3020566715;false;true;true;armada;true;false;false;true;false;1122;Manizales;Armenia;false;oldmutual;null
1753024083;Natalia Figueroa;70;mercedezramirez908@gmail.com;3074501130;false;true;false;mininterior;true;false;true;true;false;920;Barranquilla;Cartagena;false;proteccion;null
1646193280;Daniela Figueroa;73;mercedezgutierrez610@gmail.com;3148481419;true;false;true;minsalud;false;true;false;false;true;1168;Bogotá;Cali;true;proteccion;null
1892634925;Esteban Hernandez;68;anafigueroa101@gmail.com;3000981611;false;false;false;inpec;true;true;false;true;true;892;Barranquilla;Manizales;false;proteccion;null
1203567224;Daniela Hernandez;57;anaarango224@gmail.com;3079740158;true;true;false;armada;false;true;false;false;true;23;Barranquilla;Barranquilla;true;colfondos;null
1117908299;Antonia Figueroa;19;luisramirez334@gmail.com;3050869445;true;false;true;mininterior;true;true;true;true;false;466;Manizales;Bogotá;true;proteccion;null
1068771604;Luis Arango;27;ludwingonzalez907@gmail.com;3072513288;true;true;false;minsalud;false;true;false;true;true;982;Barranquilla;Cartagena;false;oldmutual;null
1612700568;Antonia Ramirez;88;juanarango905@gmail.com;3172034971;true;true;false;mininterior;true;false;true;false;false;1047;Barranquilla;Medellín;false;proteccion;null
1338440318;Natalia Martinez;73;ludwinramirez565@gmail.com;3182614417;false;false;true;policia;true;false;false;true;true;195;Armenia;Bucaramanga;true;porvenir;null
1101270700;Natalia Ramirez;76;estebanmartinez72@gmail.com;3172396205;true;true;true;inpec;true;true;true;false;false;655;Cartagena;Barranquilla;false;porvenir;null
1801039951;Juan Arango;53;mercedezaristizabal958@gmail.com;3015131284;false;true;true;minsalud;false;true;true;true;false;1173;Pereira;Cartagena;false;extranjero;null
1140051960;Ana Gutierrez;40;sebastiangonzalez258@gmail.com;3129050081;false;true;false;inpec;true;false;true;true;false;747;Cartagena;Bucaramanga;true;porvenir;null
1414454478;Natalia Arango;90;juanmartinez661@gmail.com;3190081559;true;true;true;mininterior;false;false;true;false;false;230;Armenia;Armenia;false;extranjero;null
1057430314;Luis Martinez;68;juanortiz384@gmail.com;3005186170;true;true;true;minsalud;true;false;true;true;false;1067;Medellín;Santa Marta;true;extranjero;null
1446932907;Natalia Gutierrez;61;danielalopez337@gmail.com;3188324274;false;false;true;policia;true;false;true;false;false;1228;Medellín;Cúcuta;false;colfondos;null
1750153951;Daniela Martinez;48;anahernandez952@gmail.com;3053826671;false;false;true;minsalud;false;false;false;true;false;230;Bogotá;Medellín;true;colfondos;null
1769481358;Ana Ortiz;19;mercedezlopez381@gmail.com;3057240780;false;false;true;minsalud;false;true;false;true;true;956;Armenia;Medellín;true;porvenir;null
1832602999;Sebastian Martinez;45;estebangutierrez584@gmail.com;3187609703;false;false;false;inpec;false;false;true;true;true;1299;Bogotá;Santa Marta;true;extranjero;null
1646051757;Luis Lopez;44;antoniahernandez841@gmail.com;3060495782;true;false;true;minsalud;false;true;false;false;true;1300;Santa Marta;Cúcuta;false;proteccion;null
1288917344;Daniela Hernandez;80;nataliagonzalez246@gmail.com;3134628807;true;true;true;mininterior;true;false;false;false;true;66;Santa Marta;Armenia;true;porvenir;null
1814971665;Natalia Ramirez;64;camilahernandez544@gmail.com;3189352287;false;false;false;armada;true;true;true;false;true;1039;Barranquilla;Bogotá;false;colfondos;null
1703695276;Natalia Aristizabal;26;camilaortiz574@gmail.com;3020402942;false;true;true;mininterior;false;false;false;false;false;415;Medellín;Cartagena;true;colfondos;null
1815614658;Sebastian Aristizabal;18;camilahernandez946@gmail.com;3192358157;true;false;false;minsalud;false;false;false;false;true;720;Medellín;Cartagena;false;proteccion;null
1866819208;Antonia Ortiz;36;danielaramirez85@gmail.com;3141142215;true;true;false;mininterior;false;false;true;true;false;1180;Bucaramanga;Cali;false;extranjero;null
1350270447;Daniela Aristizabal;61;danielaarango403@gmail.com;3197908531;true;true;true;minsalud;true;true;true;false;true;917;Cartagena;Cali;false;colfondos;null
1356593418;Camila Gutierrez;54;juangutierrez847@gmail.com;3105333760;false;true;true;minsalud;true;false;true;false;false;362;Pereira;Medellín;false;porvenir;null
1472335836;Ana Ortiz;58;nataliaaristizabal999@gmail.com;3068614526;false;false;true;policia;false;false;false;false;false;36;Bucaramanga;Bucaramanga;true;extranjero;null
1179970361;Antonia Lopez;83;sebastianramirez240@gmail.com;3118664227;true;false;true;minsalud;true;true;true;true;false;462;Armenia;Barranquilla;true;oldmutual;null
1021674547;David Ramirez;80;davidramirez725@gmail.com;3038827780;true;true;false;minsalud;false;true;true;false;true;616;Cúcuta;Bogotá;false;proteccion;null
1508690282;David Gutierrez;88;luismartinez427@gmail.com;3102157163;true;true;true;mininterior;false;false;false;false;true;1255;Bogotá;Manizales;false;colfondos;null
1362845222;Ana Ortiz;55;mercedezfigueroa996@gmail.com;3181994525;true;false;true;policia;false;false;true;true;true;1152;Pereira;Bucaramanga;true;oldmutual;null
1099676588;Esteban Figueroa;76;davidgutierrez810@gmail.com;3184969727;true;false;false;inpec;true;false;true;false;true;85;Barranquilla;Manizales;true;colfondos;null
1421543626;Natalia Ortiz;33;sebastianlopez867@gmail.com;3052784817;false;true;false;inpec;true;false;false;false;true;531;Santa Marta;Bucaramanga;true;porvenir;null
1296996307;Sebastian Figueroa;52;estebanarango853@gmail.com;3000864692;false;false;false;mininterior;true;false;true;false;false;332;Santa Marta;Medellín;true;porvenir;null
1502114963;Natalia Ortiz;82;sebastianarango973@gmail.com;3121744845;false;true;false;minsalud;false;true;true;true;true;141;Bogotá;Cúcuta;false;porvenir;null
1736120526;David Arango;44;juangonzalez793@gmail.com;3001023465;true;true;false;armada;true;false;true;false;true;271;Manizales;Medellín;true;extranjero;null
1796886959;Esteban Ramirez;80;luismartinez310@gmail.com;3198272730;false;false;false;inpec;true;true;true;true;false;921;Barranquilla;Manizales;true;extranjero;null
1630078522;Daniela Ortiz;68;anaarango352@gmail.com;3197692364;false;false;true;minsalud;true;true;false;true;true;223;Cúcuta;Manizales;true;proteccion;null
1473044164;Ludwin Lopez;26;anafigueroa174@gmail.com;3105914911;true;true;false;policia;true;false;true;true;true;811;Pereira;Barranquilla;true;oldmutual;null
1448904581;Esteban Hernandez;68;antoniaaristizabal518@gmail.com;3034497118;true;false;true;mininterior;true;false;true;false;true;1251;Cartagena;Bucaramanga;false;proteccion;null
1582929882;David Figueroa;28;sebastianfigueroa79@gmail.com;3016111155;true;true;false;policia;false;true;true;false;true;23;Bucaramanga;Barranquilla;true;porvenir;null
1458185750;Sebastian Figueroa;58;anaramirez216@gmail.com;3020964997;true;true;true;mininterior;true;false;false;true;false;828;Cartagena;Armenia;false;colfondos;null
1509923886;Camila Ramirez;79;davidaristizabal429@gmail.com;3081909833;true;true;false;minsalud;true;false;true;true;false;166;Barranquilla;Barranquilla;true;porvenir;null
1773571970;Ana Lopez;63;davidortiz879@gmail.com;3016172847;true;true;true;armada;false;false;true;true;true;938;Barranquilla;Armenia;true;oldmutual;null
1287363147;Esteban Gutierrez;47;nataliaortiz242@gmail.com;3018076323;true;true;true;mininterior;true;false;true;false;false;1031;Pereira;Bucaramanga;true;extranjero;null
1284523486;Juan Martinez;41;sebastiangutierrez84@gmail.com;3104292760;true;false;false;armada;false;true;true;true;false;413;Medellín;Cúcuta;true;colfondos;null
1593908635;David Martinez;50;sebastianlopez822@gmail.com;3091086233;false;false;false;mininterior;true;true;false;false;true;1010;Manizales;Cartagena;true;colfondos;null
1342043756;Sebastian Ramirez;67;anamartinez565@gmail.com;3073050405;false;true;false;minsalud;true;false;true;true;true;488;Cali;Pereira;false;colfondos;null
1255607168;Esteban Aristizabal;31;camilalopez764@gmail.com;3131588279;false;true;false;inpec;false;false;true;false;false;229;Medellín;Armenia;false;porvenir;null
1104571261;Natalia Gonzalez;50;mercedezarango659@gmail.com;3149615516;false;true;true;minsalud;false;true;true;true;false;546;Medellín;Santa Marta;false;porvenir;null
1859466395;Daniela Figueroa;31;davidramirez197@gmail.com;3142852031;false;true;false;minsalud;true;true;false;false;false;489;Barranquilla;Barranquilla;false;colfondos;null
1446665972;Esteban Martinez;63;camilamartinez931@gmail.com;3072736605;false;true;false;minsalud;false;false;false;true;false;991;Medellín;Barranquilla;false;extranjero;null
1182569311;Ludwin Gutierrez;86;sebastianfigueroa301@gmail.com;3002447328;false;true;false;inpec;false;true;false;false;true;403;Cartagena;Pereira;true;proteccion;null
1341863409;Natalia Figueroa;88;juangutierrez550@gmail.com;3148758788;false;false;true;inpec;false;false;true;true;true;252;Santa Marta;Bogotá;false;proteccion;null
1723032211;Daniela Aristizabal;35;ludwinhernandez903@gmail.com;3147072290;true;true;false;inpec;true;true;true;false;false;719;Armenia;Pereira;false;proteccion;null
1328873374;Esteban Arango;55;anahernandez64@gmail.com;3113426661;true;false;true;policia;false;false;true;false;false;1182;Cúcuta;Bogotá;true;porvenir;null
1352211951;Ana Lopez;31;luisortiz544@gmail.com;3137414390;true;false;false;policia;false;true;true;false;false;638;Cali;Santa Marta;false;extranjero;null
1304003707;Ana Ortiz;52;anagutierrez546@gmail.com;3112798859;false;false;true;inpec;true;true;false;false;false;798;Santa Marta;Cartagena;true;porvenir;null
1258395181;Ludwin Arango;33;mercedezlopez467@gmail.com;3124403131;true;false;false;inpec;true;false;true;false;false;1141;Bogotá;Armenia;true;porvenir;null
1853232128;Sebastian Aristizabal;49;luisortiz513@gmail.com;3129167393;false;false;true;armada;true;false;false;false;false;1217;Armenia;Cúcuta;true;extranjero;null
1184581076;David Gonzalez;52;luisarango738@gmail.com;3079287515;false;false;false;policia;false;true;true;false;true;261;Bogotá;Medellín;true;colfondos;null
1526904033;Daniela Hernandez;80;natalialopez855@gmail.com;3038408189;true;true;false;mininterior;false;false;false;false;true;719;Manizales;Bogotá;true;porvenir;null
1028648785;Daniela Aristizabal;43;luislopez955@gmail.com;3095810498;true;false;false;policia;true;true;false;true;true;710;Barranquilla;Cali;false;extranjero;null
1515325621;Luis Ramirez;28;mercedezhernandez325@gmail.com;3022567942;true;false;false;inpec;false;true;false;false;true;326;Cúcuta;Cali;false;proteccion;null
1120606843;Mercedez Ortiz;51;sebastiangutierrez901@gmail.com;3046470393;true;false;false;armada;true;true;true;true;false;447;Santa Marta;Cúcuta;true;extranjero;null
1569408539;Esteban Aristizabal;84;nataliaortiz108@gmail.com;3184654453;false;true;true;minsalud;false;false;false;true;true;447;Armenia;Cúcuta;false;proteccion;null
1861567347;Mercedez Gutierrez;75;anafigueroa482@gmail.com;3122685576;false;false;false;inpec;true;false;true;false;true;961;Bucaramanga;Armenia;true;oldmutual;null
1236223070;Ana Arango;33;davidramirez742@gmail.com;3165639734;false;true;true;minsalud;true;false;false;true;false;37;Pereira;Barranquilla;false;colfondos;null
1576881821;Camila Figueroa;87;ludwinhernandez750@gmail.com;3004816835;false;true;true;policia;false;false;true;true;true;714;Pereira;Cúcuta;true;extranjero;null
1538964432;Natalia Figueroa;54;anagonzalez641@gmail.com;3140875216;false;false;true;mininterior;true;true;false;false;true;505;Medellín;Bucaramanga;false;extranjero;null
1087760143;Ludwin Gonzalez;49;juanarango580@gmail.com;3095103403;false;true;false;armada;true;false;false;true;true;1261;Armenia;Bucaramanga;true;extranjero;null
1306490364;Ludwin Martinez;63;mercedezramirez994@gmail.com;3023732446;true;false;false;policia;false;false;true;true;false;193;Pereira;Cúcuta;false;oldmutual;null
1366431918;Juan Lopez;20;anafigueroa511@gmail.com;3193981969;false;true;true;inpec;true;false;false;false;false;1062;Armenia;Cúcuta;true;colfondos;null
1804208768;Luis Martinez;23;sebastianarango248@gmail.com;3173230313;true;false;true;mininterior;false;false;false;false;false;792;Bucaramanga;Manizales;true;porvenir;null
1593527491;Luis Arango;37;danielaortiz65@gmail.com;3041622727;true;false;false;armada;true;false;true;true;false;1119;Manizales;Santa Marta;false;proteccion;null
1698162792;Mercedez Figueroa;69;juanramirez321@gmail.com;3119832570;true;false;false;armada;true;true;true;true;false;292;Manizales;Pereira;true;colfondos;null
