cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1367872203;David Gonzalez;89;anaramirez788@gmail.com;3141408637;false;true;true;policia;false;true;true;true;true;410;Cali;Cali;true;colfondos;null
1105559442;Ludwin Aristizabal;84;luisaristizabal174@gmail.com;3007193782;false;false;true;armada;true;false;false;false;true;1267;Bucaramanga;Cúcuta;false;colfondos;null
1872868055;Natalia Ramirez;64;estebanfigueroa857@gmail.com;3062961292;true;true;true;mininterior;true;false;true;true;true;76;Bucaramanga;Bogotá;true;proteccion;null
1230842710;Antonia Martinez;28;sebastiangonzalez125@gmail.com;3069842420;true;false;true;armada;true;true;false;true;false;1244;Bucaramanga;Pereira;false;oldmutual;null
1064396653;Camila Arango;30;nataliagonzalez988@gmail.com;3107101429;true;true;true;minsalud;true;true;false;true;false;336;Manizales;Manizales;false;oldmutual;null
1582594681;Mercedez Figueroa;72;sebastianarango421@gmail.com;3026237577;true;false;true;armada;false;false;false;true;false;58;Bogotá;Pereira;true;porvenir;null
1395251614;Juan Gutierrez;24;ludwingutierrez747@gmail.com;3144322092;true;false;false;inpec;true;true;false;true;true;726;Bogotá;Bogotá;true;porvenir;null
1609752241;Luis Ramirez;83;juanhernandez900@gmail.com;3135089778;true;false;false;inpec;true;false;true;true;false;1017;Manizales;Barranquilla;true;extranjero;null
1045764435;Esteban Lopez;70;estebanmartinez527@gmail.com;3018898305;false;true;true;armada;false;false;true;false;true;1258;Armenia;Bucaramanga;true;porvenir;null
1355549203;Camila Lopez;36;antoniahernandez195@gmail.com;3165559905;false;true;true;mininterior;true;true;false;false;false;475;Cartagena;Bogotá;false;colfondos;null
1604827863;Luis Ramirez;52;antoniaramirez530@gmail.com;3097734307;true;true;true;inpec;true;false;true;true;false;573;Pereira;Bucaramanga;true;extranjero;null
1379980142;Ludwin Lopez;52;nataliaaristizabal592@gmail.com;3081179209;true;false;true;inpec;false;false;true;false;true;135;Barranquilla;Barranquilla;false;extranjero;null
1887852613;Juan Aristizabal;62;sebastianhernandez392@gmail.com;3091702056;false;false;false;armada;true;false;false;false;true;1177;Cali;Cartagena;false;oldmutual;null
1233851589;Natalia Ortiz;84;sebastianaristizabal166@gmail.com;3136217222;true;true;true;minsalud;false;false;false;false;false;415;Cali;Armenia;true;oldmutual;null
1180328313;Antonia Martinez;20;anaarango857@gmail.com;3052535210;true;true;true;inpec;false;true;false;true;true;1019;Manizales;Pereira;false;colfondos;null
1681007388;Sebastian Figueroa;63;luisgutierrez502@gmail.com;3055999927;true;false;true;policia;false;true;false;true;true;120;Bucaramanga;Cúcuta;true;colfondos;null
1449139112;Mercedez Gutierrez;85;camilagutierrez588@gmail.com;3136395091;false;true;true;mininterior;false;false;false;false;true;305;Manizales;Bucaramanga;true;porvenir;null
1812496062;Luis Ortiz;55;danielalopez590@gmail.com;3112428849;false;false;false;minsalud;true;false;true;false;true;208;Pereira;Bucaramanga;true;proteccion;null
1134810227;David Hernandez;52;nataliafigueroa334@gmail.com;3019444666;false;true;false;armada;true;false;true;true;false;1256;Cartagena;Manizales;true;extranjero;null
1391494017;Luis Ortiz;89;camilaramirez227@gmail.com;3107842939;false;false;false;mininterior;false;false;true;false;false;521;Pereira;Armenia;false;proteccion;null
1840728050;Juan Arango;38;davidortiz97@gmail.com;3125161936;true;false;false;mininterior;true;false;false;false;true;1125;Cali;Cartagena;false;colfondos;null
1653751258;Camila Gonzalez;32;juanlopez532@gmail.com;3089685300;false;false;true;armada;false;true;false;false;true;103;Cartagena;Pereira;true;colfondos;null
1299181187;Daniela Aristizabal;80;ludwinramirez541@gmail.com;3135167842;false;true;true;mininterior;true;false;false;false;false;579;Cúcuta;Cartagena;true;extranjero;null
1769617731;Camila Gutierrez;73;davidhernandez328@gmail.com;3173929815;true;false;true;mininterior;true;false;false;false;false;1207;Cúcuta;Santa Marta;false;extranjero;null
1090525882;Ana Martinez;87;ludwinlopez722@gmail.com;3076514266;true;false;false;mininterior;false;true;false;false;true;534;Bucaramanga;Cali;false;oldmutual;null
1823903831;Daniela Martinez;61;nataliamartinez52@gmail.com;3197725918;true;true;false;mininterior;true;false;false;false;true;470;Manizales;Cúcuta;true;oldmutual;null
1380434970;Camila Gutierrez;66;davidhernandez824@gmail.com;3032040614;false;false;true;policia;false;true;false;false;true;582;Medellín;Santa Marta;false;proteccion;null
1597661366;Esteban Gonzalez;71;ludwinortiz736@gmail.com;3093418296;false;true;false;minsalud;true;false;true;false;false;1027;Santa Marta;Cali;false;oldmutual;null
1579204681;Natalia Ortiz;48;juanmartinez367@gmail.com;3024869704;true;true;false;inpec;true;false;false;true;false;1019;Pereira;Medellín;true;proteccion;null
1073864458;Antonia Gonzalez;85;anaortiz489@gmail.com;3038272878;false;true;true;policia;false;false;false;false;false;1260;Bucaramanga;Cali;false;porvenir;null
1301563752;David Gonzalez;36;ludwinortiz770@gmail.com;3029257992;true;true;true;policia;false;false;true;false;false;184;Cartagena;Manizales;true;proteccion;null
1194478626;Juan Aristizabal;44;sebastianarango576@gmail.com;3067281136;false;true;false;policia;false;true;true;false;false;145;Manizales;Santa Marta;true;colfondos;null
1688966069;Luis Gonzalez;22;sebastianlopez847@gmail.com;3069936913;false;false;true;inpec;true;true;false;false;true;1139;Bogotá;Cartagena;true;extranjero;null
1395256786;Juan Hernandez;74;anamartinez170@gmail.com;3045998711;true;false;false;inpec;false;false;false;true;false;274;Cartagena;Bogotá;false;extranjero;null
1639919255;Juan Gonzalez;20;mercedezarango565@gmail.com;3006652839;true;true;false;armada;false;true;false;false;false;1211;Cúcuta;Cali;false;proteccion;null
1386321697;Ana Arango;47;camilaortiz838@gmail.com;3152981511;true;true;true;inpec;true;true;true;true;false;1066;Pereira;Medellín;false;extranjero;null
1781134143;Natalia Ortiz;18;anahernandez191@gmail.com;3180046846;false;true;false;policia;false;true;false;true;true;17;Bogotá;Bucaramanga;false;extranjero;null
1424612087;Camila Lopez;68;juangonzalez926@gmail.com;3097498032;false;true;false;mininterior;true;true;false;true;true;434;Santa Marta;Bucaramanga;false;colfondos;null
1185263692;Ana Lopez;55;luisfigueroa905@gmail.com;3129528808;false;false;false;inpec;true;true;true;true;false;246;Cali;Santa Marta;false;oldmutual;null
1081496693;Natalia Aristizabal;69;luislopez706@gmail.com;3108369384;true;false;false;mininterior;false;true;true;false;true;1208;Cúcuta;Cali;true;oldmutual;null
1235646158;Camila Figueroa;47;juangonzalez187@gmail.com;3144189738;true;true;true;inpec;false;false;false;false;false;1025;Cúcuta;Pereira;true;proteccion;null
1224244901;Esteban Martinez;67;ludwinfigueroa651@gmail.com;3181532936;true;true;true;minsalud;true;true;true;true;false;100;Cartagena;Bogotá;true;porvenir;null
1616836611;Antonia Aristizabal;66;mercedezlopez201@gmail.com;3199783656;false;false;true;inpec;true;false;true;true;true;515;Santa Marta;Bucaramanga;true;extranjero;null
1289008887;Antonia Ortiz;56;luisortiz377@gmail.com;3189182519;false;true;true;mininterior;false;false;true;false;false;875;Bucaramanga;Pereira;true;oldmutual;null
1694486410;Mercedez Martinez;37;juanmartinez111@gmail.com;3013788112;true;false;false;armada;false;true;true;true;false;994;Armenia;Medellín;false;proteccion;null
1627264527;Camila Aristizabal;33;antoniaaristizabal970@gmail.com;3039514623;false;true;false;inpec;false;true;true;false;true;798;Santa Marta;Cúcuta;true;extranjero;null
1283848332;Ludwin Ortiz;40;antoniagonzalez157@gmail.com;3103625002;false;false;false;armada;false;false;false;false;true;641;Cartagena;Bucaramanga;true;colfondos;null
1891265455;Luis Gutierrez;75;estebanmartinez357@gmail.com;3049877193;false;false;false;minsalud;true;true;true;false;true;873;Manizales;Barranquilla;true;extranjero;null
1575927242;Daniela Martinez;35;danielaramirez938@gmail.com;3115017801;false;false;false;armada;false;true;true;false;false;506;Cali;Bogotá;false;extranjero;null
1065928041;Esteban Ramirez;70;ludwinfigueroa639@gmail.com;3198982036;true;false;false;minsalud;true;false;false;false;true;9;Cúcuta;Bucaramanga;false;colfondos;null
1899529572;Antonia Ramirez;18;estebangonzalez643@gmail.com;3052734011;true;true;false;inpec;false;false;true;false;false;702;Cali;Cali;true;colfondos;null
1824320968;Natalia Gonzalez;90;juanortiz153@gmail.com;3018673920;true;true;false;armada;false;false;false;false;true;491;Santa Marta;Barranquilla;false;porvenir;null
1240311957;Juan Gutierrez;30;anaaristizabal907@gmail.com;3018701620;false;false;true;mininterior;false;true;true;false;true;846;Bucaramanga;Barranquilla;true;porvenir;null
1112688612;Esteban Hernandez;89;ludwinortiz510@gmail.com;3126591823;true;true;true;armada;true;true;false;true;true;1013;Medellín;Cali;true;oldmutual;null
1656636464;Juan Gutierrez;42;danielalopez328@gmail.com;3101702313;false;true;false;policia;false;true;true;false;false;1295;Cartagena;Cúcuta;false;porvenir;null
1193370840;Ludwin Arango;43;sebastianortiz644@gmail.com;3086560217;false;false;false;inpec;true;false;false;false;true;582;Cartagena;Armenia;false;colfondos;null
1012942112;Antonia Figueroa;81;danielahernandez97@gmail.com;3037255679;false;false;false;policia;true;false;true;true;true;1115;Barranquilla;Medellín;false;extranjero;null
1221967104;Esteban Lopez;47;mercedezlopez886@gmail.com;3167230115;true;true;false;minsalud;true;true;false;false;false;901;Bogotá;Cúcuta;true;oldmutual;null
1362347582;Camila Martinez;43;nataliaramirez108@gmail.com;3020798638;false;true;false;minsalud;false;true;true;true;true;622;Cúcuta;Manizales;true;oldmutual;null
1706258978;Esteban Ortiz;64;sebastiangonzalez799@gmail.com;3120558222;false;true;false;inpec;true;true;false;false;true;97;Cartagena;Cali;false;colfondos;null
1562941522;Juan Ramirez;79;luisarango247@gmail.com;3127947648;false;true;true;policia;true;false;false;true;false;867;Pereira;Bucaramanga;true;extranjero;null
1149523843;Daniela Lopez;47;luisaristizabal796@gmail.com;3047579713;true;true;true;mininterior;true;false;false;false;true;325;Manizales;Armenia;true;porvenir;null
1892144903;Antonia Figueroa;33;anamartinez755@gmail.com;3072499750;false;false;false;armada;true;false;false;true;true;294;Barranquilla;Cúcuta;true;porvenir;null
1001752139;Camila Arango;56;davidgonzalez498@gmail.com;3070183000;false;false;false;minsalud;false;true;true;true;true;220;Bucaramanga;Barranquilla;true;proteccion;null
1670266342;Luis Gutierrez;59;camilagonzalez636@gmail.com;3078963924;true;true;false;minsalud;false;true;false;false;false;174;Manizales;Bucaramanga;true;porvenir;null
