cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1451157990;Juan Gonzalez;84;davidgonzalez573@gmail.com;3189353838;false;false;true;inpec;false;true;false;true;false;704;Santa Marta;Bogotá;true;oldmutual;null
1652624201;Luis Lopez;55;estebanaristizabal839@gmail.com;3146789553;true;true;false;policia;true;true;false;true;true;506;Cartagena;Medellín;true;proteccion;null
1672679723;Ludwin Arango;51;juanortiz409@gmail.com;3157654143;false;false;true;minsalud;false;true;true;true;false;194;Pereira;Manizales;false;porvenir;null
1889258648;Juan Martinez;20;anagonzalez179@gmail.com;3007420783;false;false;true;minsalud;true;false;false;false;true;223;Santa Marta;Manizales;false;oldmutual;null
1182185309;David Gonzalez;58;nataliaortiz742@gmail.com;3068988713;true;true;false;inpec;true;true;true;false;true;1196;Santa Marta;Cali;false;extranjero;null
1161817027;Luis Aristizabal;62;sebastianhernandez20@gmail.com;3168241750;true;false;false;inpec;true;true;true;false;false;157;Bogotá;Bucaramanga;true;extranjero;null
1732508498;Natalia Figueroa;72;camilaramirez628@gmail.com;3112104702;false;true;false;inpec;false;false;false;false;true;453;Barranquilla;Bucaramanga;false;porvenir;null
1094378422;Luis Martinez;30;sebastianramirez155@gmail.com;3186070578;false;true;false;minsalud;true;true;false;false;false;1071;Pereira;Pereira;false;proteccion;null
1878998576;Esteban Arango;45;nataliamartinez742@gmail.com;3039689081;true;false;true;policia;true;false;false;false;true;699;Cúcuta;Barranquilla;true;oldmutual;null
1292855532;Luis Ramirez;68;antoniahernandez919@gmail.com;3111691574;true;false;true;minsalud;false;true;true;false;false;305;Bogotá;Medellín;true;oldmutual;null
1587553785;Juan Gonzalez;48;luishernandez786@gmail.com;3009829588;true;false;true;policia;true;false;true;false;true;459;Santa Marta;Armenia;true;proteccion;null
1467465527;Ludwin Martinez;85;danielafigueroa595@gmail.com;3090449717;true;true;true;minsalud;true;true;false;true;false;385;Santa Marta;Pereira;true;oldmutual;null
1364667573;Natalia Lopez;56;danielafigueroa505@gmail.com;3125547741;false;true;false;mininterior;true;true;true;true;true;422;Cartagena;Santa Marta;false;colfondos;null
1834437915;Antonia Ramirez;90;estebangutierrez10@gmail.com;3179062996;false;false;false;inpec;false;true;true;false;true;937;Barranquilla;Cartagena;false;extranjero;null
1093554910;Camila Martinez;68;camilafigueroa702@gmail.com;3190804980;false;true;true;armada;false;true;false;false;false;558;Medellín;Bogotá;false;oldmutual;null
1467635221;David Ramirez;74;mercedezarango757@gmail.com;3091537390;false;true;false;inpec;false;false;true;false;true;792;Armenia;Pereira;false;proteccion;null
1647849458;Ana Gonzalez;87;camilaortiz22@gmail.com;3073269236;true;true;true;armada;false;false;false;true;false;1137;Barranquilla;Armenia;true;oldmutual;null
1130089723;Camila Aristizabal;60;estebanarango346@gmail.com;3063265934;false;true;false;armada;true;false;true;true;true;328;Bogotá;Bucaramanga;false;oldmutual;null
1623223341;David Martinez;42;sebastianhernandez949@gmail.com;3069035079;false;false;true;armada;false;false;true;true;true;1121;Cali;Manizales;true;extranjero;null
1070673266;Daniela Ortiz;54;antoniamartinez824@gmail.com;3188032416;false;true;true;policia;false;false;true;true;false;317;Bucaramanga;Cartagena;true;oldmutual;null
1077526621;Camila Ortiz;73;luishernandez476@gmail.com;3197433494;true;false;true;minsalud;true;true;true;true;true;479;Manizales;Medellín;false;extranjero;null
1872439999;Daniela Figueroa;85;nataliaramirez155@gmail.com;3016027399;false;false;true;policia;false;false;false;true;true;270;Bogotá;Santa Marta;false;proteccion;null
1617509371;Mercedez Figueroa;19;mercedezaristizabal952@gmail.com;3095675590;true;false;false;armada;true;false;false;false;false;1273;Manizales;Cali;true;porvenir;null
1577157732;Antonia Ramirez;65;davidarango208@gmail.com;3065595144;false;false;true;inpec;true;true;true;false;true;661;Manizales;Bogotá;true;extranjero;null
1745421010;Natalia Aristizabal;44;estebangutierrez650@gmail.com;3127826213;true;true;false;policia;true;false;true;true;false;868;Pereira;Cartagena;true;proteccion;null
1029410349;Sebastian Ortiz;79;camilafigueroa142@gmail.com;3055241135;false;true;false;mininterior;false;false;false;false;false;959;Cartagena;Manizales;true;extranjero;null
1329384404;Antonia Aristizabal;52;natalialopez630@gmail.com;3140783380;false;true;false;policia;true;false;false;true;false;639;Pereira;Medellín;true;oldmutual;null
1430209019;Camila Ortiz;56;estebanarango349@gmail.com;3070233001;false;false;true;inpec;false;true;false;false;true;182;Cúcuta;Bogotá;true;colfondos;null
1010235140;Ana Figueroa;57;danielafigueroa838@gmail.com;3088901685;false;false;true;armada;true;true;false;false;false;866;Santa Marta;Cali;true;colfondos;null
1861750523;Antonia Gonzalez;47;davidfigueroa654@gmail.com;3121425759;false;false;true;policia;true;false;false;true;false;1009;Barranquilla;Cúcuta;true;colfondos;null
1067858917;Sebastian Figueroa;31;mercedezaristizabal639@gmail.com;3044780333;true;true;true;inpec;true;false;false;false;true;57;Cartagena;Medellín;false;proteccion;null
1263625070;Antonia Ramirez;85;sebastianortiz321@gmail.com;3171401089;true;false;false;mininterior;true;true;true;false;true;869;Santa Marta;Manizales;true;oldmutual;null
1389020482;Mercedez Arango;68;camilagonzalez731@gmail.com;3052129531;true;true;true;minsalud;false;false;true;false;false;58;Cúcuta;Pereira;false;extranjero;null
1689835442;Esteban Aristizabal;34;mercedezlopez458@gmail.com;3069575335;true;true;true;policia;true;false;true;false;true;1085;Medellín;Armenia;true;extranjero;null
1672022034;Esteban Ortiz;19;luislopez167@gmail.com;3040441557;false;false;false;policia;false;false;false;false;true;988;Bucaramanga;Cali;true;extranjero;null
1306386749;Sebastian Lopez;45;juangonzalez176@gmail.com;3190442328;false;true;false;minsalud;false;false;false;false;false;990;Cali;Medellín;false;porvenir;null
1256927448;Esteban Aristizabal;57;anamartinez246@gmail.com;3082408923;false;true;false;armada;false;false;false;true;false;1057;Bucaramanga;Medellín;true;extranjero;null
1746844485;Juan Martinez;30;juanortiz481@gmail.com;3151082221;true;false;true;minsalud;false;true;false;false;true;492;Bucaramanga;Medellín;false;porvenir;null
1263042559;David Aristizabal;79;ludwinarango628@gmail.com;3147006377;true;true;true;minsalud;true;true;false;false;false;1281;Cali;Barranquilla;false;extranjero;null
1493265443;Ana Figueroa;46;davidaristizabal414@gmail.com;3156610215;true;false;true;minsalud;false;true;false;false;false;197;Medellín;Pereira;false;oldmutual;null
1776116732;Camila Gonzalez;62;mercedezortiz58@gmail.com;3172485768;true;true;true;policia;true;true;true;true;true;37;Armenia;Bucaramanga;false;colfondos;null
1041019023;Esteban Arango;37;danielahernandez567@gmail.com;3142892286;true;false;true;inpec;false;false;true;true;false;508;Pereira;Barranquilla;true;porvenir;null
1611630910;Natalia Arango;65;estebanfigueroa975@gmail.com;3168356586;false;false;true;inpec;false;true;false;false;true;813;Armenia;Bogotá;false;oldmutual;null
1181143508;Ludwin Martinez;50;danielahernandez133@gmail.com;3050133335;false;true;true;minsalud;true;false;false;false;true;499;Cartagena;Barranquilla;false;colfondos;null
1044099744;Natalia Aristizabal;25;nataliagonzalez680@gmail.com;3101468935;true;false;false;armada;false;true;false;false;false;154;Cartagena;Cali;false;oldmutual;null
1105935386;David Hernandez;55;nataliagutierrez36@gmail.com;3147786308;true;false;true;inpec;true;false;false;true;true;909;Armenia;Cartagena;true;extranjero;null
1619066984;Esteban Aristizabal;40;sebastianramirez654@gmail.com;3115756525;false;false;false;inpec;true;false;true;false;false;1157;Santa Marta;Barranquilla;true;oldmutual;null
1655626172;Ludwin Aristizabal;27;camilaramirez572@gmail.com;3121367730;false;false;true;policia;false;false;true;false;true;1154;Bogotá;Cali;false;oldmutual;null
1319958517;Ana Lopez;90;ludwinarango502@gmail.com;3181143730;false;false;true;armada;false;false;true;true;false;268;Cartagena;Bucaramanga;true;extranjero;null
1025934594;Sebastian Figueroa;42;luisramirez60@gmail.com;3162588330;true;false;true;mininterior;false;false;false;false;false;213;Santa Marta;Bogotá;false;oldmutual;null
1451957541;Juan Aristizabal;18;danielaarango5@gmail.com;3157960870;false;true;true;inpec;false;false;true;true;true;1238;Armenia;Santa Marta;true;extranjero;null
1877593669;Ana Figueroa;69;davidmartinez131@gmail.com;3134982660;true;false;true;armada;false;true;false;true;false;463;Barranquilla;Bucaramanga;false;proteccion;null
1609001938;Antonia Aristizabal;75;camilaramirez167@gmail.com;3199409360;true;true;false;policia;false;false;true;false;false;138;Cartagena;Barranquilla;false;porvenir;null
1205318512;Juan Martinez;19;mercedezfigueroa893@gmail.com;3170897135;false;true;true;armada;false;true;true;true;true;1247;Pereira;Bucaramanga;false;proteccion;null
1449740414;Mercedez Gutierrez;29;juanfigueroa875@gmail.com;3092075614;true;false;false;minsalud;true;true;false;true;true;709;Cúcuta;Santa Marta;false;porvenir;null
1558202629;Ana Ramirez;71;ludwingonzalez99@gmail.com;3021120751;false;false;true;inpec;true;true;true;true;false;282;Pereira;Bucaramanga;false;oldmutual;null
1073536380;Antonia Lopez;81;camilaramirez226@gmail.com;3166480797;true;true;false;minsalud;false;false;false;false;false;594;Santa Marta;Cali;true;colfondos;null
1881928036;Sebastian Aristizabal;69;sebastianhernandez694@gmail.com;3064991168;true;true;false;inpec;false;false;true;true;true;1164;Bogotá;Cali;true;proteccion;null
1086760055;Antonia Aristizabal;27;estebanaristizabal1@gmail.com;3008794482;false;true;false;mininterior;false;false;true;false;true;844;Armenia;Cartagena;true;extranjero;null
1591656360;Luis Gonzalez;69;mercedezramirez204@gmail.com;3010597540;false;false;false;mininterior;false;true;false;true;true;1195;Pereira;Cartagena;true;proteccion;null
1044987620;Camila Hernandez;30;davidarango652@gmail.com;3041469315;true;true;false;policia;true;false;false;false;true;1042;Bucaramanga;Manizales;false;extranjero;null
1799376679;Sebastian Hernandez;84;estebanlopez409@gmail.com;3130383072;false;false;false;minsalud;false;false;false;true;false;481;Medellín;Armenia;false;extranjero;null
1656347656;Sebastian Ramirez;22;luisramirez729@gmail.com;3011842688;true;false;true;inpec;false;false;false;false;false;548;Cartagena;Santa Marta;false;colfondos;null
1414342797;Ludwin Hernandez;39;luisarango700@gmail.com;3061402957;true;false;false;minsalud;true;true;true;true;true;446;Cali;Bucaramanga;false;proteccion;null
1330391726;Juan Gutierrez;81;camilagonzalez962@gmail.com;3010862211;true;false;false;policia;false;false;false;true;false;377;Bucaramanga;Barranquilla;false;porvenir;null
1581711516;Luis Arango;27;davidarango331@gmail.com;3055700755;false;true;false;policia;false;true;true;true;true;628;Santa Marta;Pereira;true;porvenir;null
1863221872;Camila Martinez;86;nataliahernandez159@gmail.com;3199490874;false;true;true;policia;true;true;false;true;true;144;Cali;Barranquilla;true;extranjero;null
1228425706;Antonia Gutierrez;48;camilaaristizabal864@gmail.com;3003506213;true;true;true;inpec;true;true;true;true;false;727;Bucaramanga;Cúcuta;true;porvenir;null
1186556248;David Ortiz;48;juangutierrez873@gmail.com;3079477675;false;false;true;minsalud;false;true;true;false;true;1031;Bucaramanga;Medellín;false;extranjero;null
1654027907;David Hernandez;31;mercedezfigueroa486@gmail.com;3006624666;false;true;false;armada;true;false;false;true;false;551;Armenia;Cali;false;porvenir;null
1692445516;Natalia Lopez;33;nataliaramirez769@gmail.com;3190054960;false;false;true;mininterior;false;false;true;false;true;230;Santa Marta;Manizales;true;porvenir;null
1412465545;Ludwin Hernandez;27;anaortiz467@gmail.com;3051457375;true;true;true;policia;false;false;true;true;true;1135;Pereira;Bucaramanga;true;oldmutual;null
1022994697;Luis Ortiz;85;luisfigueroa72@gmail.com;3113760390;false;false;false;policia;false;false;true;false;false;802;Armenia;Cúcuta;false;oldmutual;null
1513194442;Natalia Figueroa;35;estebangutierrez498@gmail.com;3100249160;true;true;false;inpec;true;false;false;true;true;669;Pereira;Armenia;true;porvenir;null
1059362072;Mercedez Figueroa;58;antoniaramirez645@gmail.com;3017838387;false;false;true;policia;false;true;true;true;true;709;Pereira;Bucaramanga;false;proteccion;null
1415863076;Mercedez Lopez;83;ludwinmartinez917@gmail.com;3092124674;true;false;false;mininterior;false;false;true;true;false;300;Manizales;Santa Marta;true;colfondos;null
1554974986;Esteban Martinez;54;ludwinarango218@gmail.com;3028738228;true;true;true;policia;true;false;true;true;false;227;Santa Marta;Pereira;true;porvenir;null
1227205140;David Arango;21;davidlopez444@gmail.com;3041336324;true;false;true;mininterior;true;false;false;false;false;183;Bogotá;Barranquilla;true;extranjero;null
1445056937;Ludwin Ortiz;72;juanaristizabal807@gmail.com;3163672694;false;true;true;policia;true;false;true;true;true;1142;Santa Marta;Manizales;false;oldmutual;null
