cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226436106;David Ramirez;82;nataliamartinez823@gmail.com;3146465816;true;false;false;inpec;false;true;true;true;true;1153;Medellín;Bucaramanga;false;colfondos;null
1358502371;Antonia Arango;67;anaramirez723@gmail.com;3084400798;false;true;true;policia;false;false;false;true;true;1203;Cúcuta;Cali;false;oldmutual;null
1523311153;Mercedez Martinez;33;camilagutierrez325@gmail.com;3131427337;false;false;true;inpec;true;true;false;false;false;1025;Barranquilla;Bogotá;true;colfondos;null
1130742980;Camila Gonzalez;50;estebanmartinez432@gmail.com;3178780695;false;false;false;inpec;true;false;false;true;true;110;Armenia;Santa Marta;false;proteccion;null
1637776495;Ludwin Hernandez;50;camilaramirez732@gmail.com;3084414503;false;true;false;minsalud;true;false;true;true;true;546;Armenia;Manizales;true;extranjero;null
1121151995;Esteban Gonzalez;50;sebastianaristizabal911@gmail.com;3091617118;false;false;true;minsalud;true;false;true;true;true;918;Armenia;Bucaramanga;true;oldmutual;null
1592285536;Mercedez Hernandez;25;davidgutierrez308@gmail.com;3159274426;true;true;true;inpec;true;false;false;true;false;934;Bogotá;Medellín;false;porvenir;null
1844854641;Camila Ortiz;53;estebanortiz78@gmail.com;3113908089;true;true;true;armada;false;true;false;false;true;1269;Cúcuta;Pereira;true;porvenir;null
1003134012;Natalia Hernandez;82;sebastiangonzalez515@gmail.com;3035833262;true;true;true;inpec;false;true;false;true;false;627;Manizales;Manizales;false;proteccion;null
1741790130;Juan Gonzalez;77;davidortiz851@gmail.com;3070843613;true;false;false;inpec;false;false;false;false;false;1235;Bucaramanga;Bucaramanga;false;extranjero;null
1721653215;Mercedez Hernandez;40;sebastianramirez632@gmail.com;3173671035;true;true;false;minsalud;true;true;false;true;true;459;Armenia;Pereira;true;extranjero;null
1571638865;Juan Figueroa;51;luisramirez119@gmail.com;3040903447;false;true;true;inpec;true;true;false;true;true;8;Bogotá;Bogotá;false;porvenir;null
1498072542;Natalia Gutierrez;71;anagonzalez335@gmail.com;3014168566;true;true;true;inpec;false;false;false;true;true;284;Medellín;Cali;false;extranjero;null
1604754358;Ludwin Lopez;45;ludwinaristizabal773@gmail.com;3194688774;false;false;false;inpec;true;false;false;false;true;806;Cali;Barranquilla;true;porvenir;null
1335243153;Ludwin Gonzalez;30;nataliagonzalez889@gmail.com;3024390195;false;false;true;armada;false;true;true;true;true;187;Bogotá;Medellín;false;proteccion;null
1301238852;Antonia Martinez;37;estebanmartinez679@gmail.com;3091552191;true;false;false;inpec;false;true;false;true;false;1209;Bucaramanga;Barranquilla;false;proteccion;null
1194288331;Sebastian Lopez;81;luishernandez998@gmail.com;3114418983;true;true;false;policia;false;false;false;false;true;260;Armenia;Cúcuta;true;oldmutual;null
1067418381;David Ramirez;70;sebastiangonzalez408@gmail.com;3024196332;false;false;false;armada;false;false;false;true;false;373;Cúcuta;Cartagena;false;proteccion;null
1834316546;Natalia Ortiz;19;mercedezortiz875@gmail.com;3144810817;false;true;true;policia;false;true;true;true;true;816;Cali;Bucaramanga;false;colfondos;null
1510110464;Sebastian Arango;69;danielagonzalez394@gmail.com;3155012695;false;false;false;minsalud;false;false;true;false;true;907;Medellín;Medellín;false;extranjero;null
1845865320;Camila Ortiz;25;luisortiz311@gmail.com;3091886789;true;false;false;mininterior;false;false;false;true;true;749;Cúcuta;Bogotá;true;extranjero;null
1149184522;Esteban Lopez;23;camilalopez597@gmail.com;3072604116;true;true;false;mininterior;false;false;false;true;true;1291;Pereira;Cúcuta;true;porvenir;null
1266853829;Antonia Figueroa;56;nataliaortiz302@gmail.com;3163181668;true;false;false;inpec;true;true;false;true;true;369;Bogotá;Pereira;true;proteccion;null
1015800587;Juan Arango;55;antoniagutierrez990@gmail.com;3019528072;false;false;false;mininterior;true;false;true;false;false;763;Pereira;Cartagena;false;porvenir;null
1578509569;Ana Gutierrez;41;juanhernandez267@gmail.com;3068801944;false;true;false;policia;false;true;true;false;true;588;Cartagena;Armenia;false;extranjero;null
1099139189;Mercedez Aristizabal;57;luisarango111@gmail.com;3044238522;true;false;false;mininterior;true;true;false;true;false;887;Cúcuta;Santa Marta;false;proteccion;null
1797201752;Juan Ramirez;65;danielafigueroa886@gmail.com;3147310745;true;true;true;mininterior;true;true;true;false;true;331;Bucaramanga;Cali;false;porvenir;null
1603505056;Camila Gutierrez;70;sebastianramirez397@gmail.com;3174979220;false;false;true;policia;false;false;false;false;true;429;Cali;Cali;false;colfondos;null
1415810433;Antonia Lopez;87;sebastianhernandez227@gmail.com;3052299852;true;false;false;inpec;false;false;true;true;false;940;Medellín;Cartagena;true;extranjero;null
1783094331;Natalia Ortiz;43;luisramirez692@gmail.com;3048145570;true;true;true;mininterior;false;false;false;true;false;882;Bogotá;Bogotá;true;oldmutual;null
1274873768;David Gonzalez;87;luismartinez92@gmail.com;3060358536;true;true;false;inpec;true;true;true;true;false;1140;Bucaramanga;Manizales;false;proteccion;null
1204340923;Camila Ramirez;43;ludwingonzalez965@gmail.com;3137855261;false;true;true;policia;false;false;true;true;false;481;Manizales;Pereira;true;porvenir;null
1416033084;Luis Arango;39;mercedezmartinez716@gmail.com;3011633249;false;false;true;inpec;true;false;true;true;false;84;Pereira;Santa Marta;false;oldmutual;null
1675992883;Mercedez Ramirez;26;anafigueroa228@gmail.com;3087762357;false;true;true;policia;true;false;true;true;true;249;Barranquilla;Santa Marta;false;oldmutual;null
1467632553;Antonia Aristizabal;78;ludwinortiz715@gmail.com;3158830542;false;false;false;mininterior;true;false;true;false;false;1092;Bucaramanga;Cali;true;oldmutual;null
1349197536;Mercedez Gutierrez;82;camilagonzalez25@gmail.com;3199804958;true;false;false;minsalud;false;true;true;false;false;1097;Bucaramanga;Manizales;false;extranjero;null
1309813128;Ludwin Gutierrez;48;sebastianaristizabal34@gmail.com;3005896073;false;true;false;armada;true;true;false;true;false;854;Medellín;Cartagena;true;proteccion;null
1714565202;Camila Figueroa;87;davidlopez696@gmail.com;3171501772;true;false;false;policia;true;false;true;false;false;565;Manizales;Medellín;false;extranjero;null
1343422630;Ludwin Gonzalez;47;ludwinortiz854@gmail.com;3073308064;false;true;false;mininterior;false;true;false;false;false;706;Medellín;Cali;true;proteccion;null
1652950283;Sebastian Martinez;29;sebastianlopez186@gmail.com;3132686407;true;false;false;mininterior;false;true;false;false;false;88;Bogotá;Santa Marta;false;porvenir;null
1146521926;Juan Martinez;23;camilamartinez944@gmail.com;3139584213;false;true;false;mininterior;false;true;false;false;false;1198;Medellín;Manizales;false;porvenir;null
1438637007;Antonia Gutierrez;53;davidfigueroa773@gmail.com;3093613290;false;false;false;armada;true;false;true;false;false;578;Cali;Cartagena;false;proteccion;null
1254833467;Ana Aristizabal;57;davidlopez658@gmail.com;3080166102;false;true;false;armada;false;true;false;true;false;642;Cartagena;Cali;false;colfondos;null
1775467755;David Gutierrez;41;danielagutierrez46@gmail.com;3013644156;true;false;true;minsalud;false;false;false;true;true;1242;Pereira;Pereira;false;oldmutual;null
1402099207;Luis Hernandez;82;juanhernandez114@gmail.com;3064566754;true;false;false;policia;true;false;false;true;false;18;Medellín;Cartagena;true;proteccion;null
1649934028;Antonia Arango;53;davidaristizabal240@gmail.com;3110975652;false;true;true;minsalud;false;true;false;true;false;1057;Barranquilla;Santa Marta;true;oldmutual;null
1368023370;Esteban Figueroa;42;camilamartinez835@gmail.com;3062544117;true;false;false;armada;true;false;false;false;false;887;Barranquilla;Cali;true;proteccion;null
1750354876;David Aristizabal;79;nataliaortiz487@gmail.com;3126552872;true;false;false;inpec;true;true;false;true;true;872;Santa Marta;Santa Marta;false;proteccion;null
1849259196;Ludwin Gonzalez;35;danielagutierrez121@gmail.com;3036720627;false;false;true;inpec;true;false;false;true;false;713;Pereira;Manizales;true;porvenir;null
1772740259;Luis Aristizabal;31;sebastianortiz754@gmail.com;3061226810;true;false;false;mininterior;false;false;true;false;false;420;Bogotá;Bogotá;false;porvenir;null
1341395362;Camila Arango;41;luismartinez19@gmail.com;3138439631;false;true;false;inpec;false;false;true;false;false;550;Pereira;Manizales;false;oldmutual;null
1198840103;Ana Martinez;71;ludwinaristizabal62@gmail.com;3137745709;true;true;false;armada;true;true;false;false;false;158;Bucaramanga;Santa Marta;false;proteccion;null
1246929728;David Gutierrez;20;anagonzalez44@gmail.com;3001555168;false;false;true;mininterior;false;false;true;true;false;859;Armenia;Bogotá;false;proteccion;null
1204918261;David Gutierrez;74;luisfigueroa962@gmail.com;3041390813;false;true;true;minsalud;false;false;false;true;true;20;Barranquilla;Armenia;true;oldmutual;null
1105690480;Luis Martinez;45;camilagutierrez87@gmail.com;3038848201;true;true;false;inpec;false;true;false;false;true;811;Manizales;Bogotá;false;extranjero;null
1023482411;Ana Ramirez;88;anaramirez493@gmail.com;3029974434;false;true;true;armada;true;false;false;false;true;229;Cúcuta;Cali;false;extranjero;null
1279250519;Ludwin Figueroa;66;sebastianmartinez345@gmail.com;3028553739;true;true;false;armada;false;false;true;true;false;297;Cartagena;Cartagena;false;colfondos;null
1482076373;Natalia Martinez;65;danielagutierrez545@gmail.com;3141267192;false;true;true;minsalud;true;false;false;false;false;271;Manizales;Armenia;true;oldmutual;null
1431130642;Esteban Gutierrez;79;danielaaristizabal400@gmail.com;3067301395;false;true;true;minsalud;false;false;false;true;false;621;Cali;Manizales;true;proteccion;null
1032118625;Ludwin Figueroa;90;juanlopez400@gmail.com;3196592471;false;true;false;mininterior;true;true;false;true;false;275;Medellín;Cartagena;false;porvenir;null
1007464654;Daniela Gonzalez;25;ludwinortiz998@gmail.com;3021207822;true;true;true;inpec;false;false;true;true;false;924;Cali;Medellín;true;proteccion;null
1827777871;Sebastian Lopez;63;luisfigueroa741@gmail.com;3006480735;true;false;true;inpec;false;false;true;true;false;1161;Pereira;Santa Marta;false;proteccion;null
1822047920;Ana Arango;84;antoniamartinez136@gmail.com;3064697300;false;true;false;inpec;false;true;false;false;true;286;Medellín;Cúcuta;true;oldmutual;null
1244246552;Luis Hernandez;20;danielafigueroa610@gmail.com;3153256066;true;false;false;policia;true;false;false;true;true;940;Medellín;Barranquilla;true;extranjero;null
1607413260;David Gonzalez;42;juanhernandez848@gmail.com;3028953712;true;true;false;policia;false;true;false;false;true;1223;Medellín;Bogotá;false;extranjero;null
1694079715;Antonia Gonzalez;55;davidgonzalez476@gmail.com;3048851240;false;true;true;policia;true;false;true;false;true;260;Manizales;Armenia;true;extranjero;null
1462699168;Sebastian Arango;81;luisramirez44@gmail.com;3083620592;true;true;false;minsalud;false;true;false;false;false;383;Cartagena;Cali;false;oldmutual;null
1174242750;Ana Gutierrez;44;sebastianhernandez946@gmail.com;3084140187;false;true;false;armada;false;false;true;false;true;576;Bucaramanga;Cúcuta;true;colfondos;null
1174439402;Luis Lopez;80;mercedezmartinez686@gmail.com;3044399683;false;false;true;policia;true;false;true;true;true;616;Manizales;Bogotá;true;extranjero;null
1561949022;Esteban Figueroa;80;luisortiz375@gmail.com;3165653518;true;false;true;mininterior;true;true;false;false;true;88;Bogotá;Bogotá;false;oldmutual;null
1294166398;Camila Lopez;82;anagutierrez444@gmail.com;3191442437;true;true;false;armada;true;false;true;true;false;969;Armenia;Cúcuta;true;colfondos;null
1674352829;Luis Gutierrez;53;anaarango579@gmail.com;3019928394;false;true;true;inpec;true;true;false;false;false;505;Cali;Barranquilla;false;colfondos;null
1162833959;Luis Hernandez;70;juangonzalez342@gmail.com;3051198928;false;true;false;inpec;false;false;true;true;false;956;Manizales;Cali;true;extranjero;null
1115684808;Natalia Arango;68;davidaristizabal206@gmail.com;3065312408;true;false;false;inpec;true;false;false;false;true;1180;Medellín;Bogotá;true;oldmutual;null
1602211616;David Hernandez;35;nataliagonzalez35@gmail.com;3079109338;false;false;true;armada;true;false;false;true;false;608;Barranquilla;Manizales;true;proteccion;null
1753648305;Camila Gonzalez;79;estebanortiz803@gmail.com;3084692268;false;false;true;policia;true;false;false;true;true;1220;Bucaramanga;Bucaramanga;true;extranjero;null
1588874043;Ludwin Aristizabal;80;estebanhernandez388@gmail.com;3067558563;false;false;true;policia;true;false;false;false;false;1075;Pereira;Manizales;false;porvenir;null
1774173437;Mercedez Hernandez;45;mercedezgonzalez813@gmail.com;3091276256;true;false;false;policia;false;true;false;false;false;957;Santa Marta;Cartagena;false;porvenir;null
