cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1587891721;Ana Figueroa;80;mercedezarango36@gmail.com;3124283978;false;false;false;minsalud;false;false;true;true;false;658;Bogotá;Cali;false;colfondos;null
1438230570;Camila Martinez;53;analopez492@gmail.com;3156447845;true;true;true;inpec;true;false;false;true;true;1014;Pereira;Manizales;false;proteccion;null
1405474759;Daniela Lopez;56;sebastianlopez982@gmail.com;3181483724;false;true;false;mininterior;true;false;false;true;true;509;Bucaramanga;Pereira;false;extranjero;null
1340006983;Sebastian Arango;78;camilaortiz622@gmail.com;3106877584;false;false;true;minsalud;true;false;false;true;true;129;Cúcuta;Bucaramanga;true;colfondos;null
1023982268;David Arango;34;camilamartinez619@gmail.com;3067407644;true;false;false;mininterior;true;false;true;true;false;943;Pereira;Cartagena;false;colfondos;null
1315897777;Juan Ramirez;65;antoniaaristizabal562@gmail.com;3142548360;false;true;true;mininterior;false;false;false;false;false;695;Barranquilla;Santa Marta;true;extranjero;null
1167944595;Sebastian Ortiz;60;camilahernandez827@gmail.com;3122482989;false;true;true;policia;false;false;false;false;false;1276;Medellín;Medellín;true;proteccion;null
1059580448;David Arango;20;davidmartinez485@gmail.com;3174657904;false;true;false;policia;true;false;false;true;false;1126;Santa Marta;Pereira;false;colfondos;null
1805654036;David Hernandez;33;antoniaarango739@gmail.com;3054181094;true;false;false;armada;false;true;false;false;false;1134;Manizales;Bogotá;true;proteccion;null
1830405970;Sebastian Hernandez;67;camilaarango331@gmail.com;3078573687;false;true;true;mininterior;false;false;true;false;false;244;Bucaramanga;Barranquilla;false;oldmutual;null
1722742669;Esteban Hernandez;78;juanaristizabal917@gmail.com;3114237851;true;true;true;inpec;true;false;true;true;true;599;Barranquilla;Cali;false;colfondos;null
1603503201;Esteban Ortiz;79;estebanarango969@gmail.com;3100887424;false;true;false;armada;true;true;true;false;false;183;Bogotá;Barranquilla;false;colfondos;null
1425485952;David Hernandez;90;camilagonzalez788@gmail.com;3193849173;true;true;true;inpec;true;false;true;false;true;888;Santa Marta;Cali;true;oldmutual;null
1189441488;Camila Figueroa;63;camilalopez116@gmail.com;3196729108;true;true;false;minsalud;false;false;false;false;false;915;Barranquilla;Bogotá;true;extranjero;null
1177998459;Sebastian Figueroa;45;anaarango682@gmail.com;3140784654;true;false;true;policia;false;false;false;true;false;42;Cúcuta;Bogotá;false;colfondos;null
1696600393;Ana Gutierrez;59;analopez654@gmail.com;3198006698;true;false;true;inpec;false;true;true;false;true;904;Bogotá;Manizales;false;oldmutual;null
1704161689;Esteban Aristizabal;25;davidmartinez15@gmail.com;3045295793;true;false;false;policia;false;true;true;true;true;175;Cali;Armenia;false;porvenir;null
1029012964;Luis Gonzalez;68;sebastiangonzalez617@gmail.com;3187808903;true;false;true;inpec;true;false;true;true;true;698;Manizales;Barranquilla;true;extranjero;null
1891415377;Antonia Figueroa;80;estebangutierrez732@gmail.com;3128662544;true;true;true;inpec;false;true;false;false;false;934;Bogotá;Cartagena;false;porvenir;null
1287818284;David Ortiz;61;antoniaaristizabal343@gmail.com;3092053553;false;true;true;mininterior;true;false;true;true;false;1064;Cúcuta;Pereira;false;porvenir;null
1746470358;Esteban Ramirez;43;juanhernandez663@gmail.com;3005276519;true;false;true;inpec;false;true;true;false;true;281;Manizales;Cúcuta;false;colfondos;null
1026305941;Natalia Martinez;59;davidarango802@gmail.com;3048260095;true;true;true;armada;true;true;false;false;true;77;Armenia;Medellín;true;extranjero;null
1217955766;Luis Gonzalez;87;camilaramirez587@gmail.com;3019463129;false;true;true;minsalud;false;false;true;true;true;27;Pereira;Medellín;false;proteccion;null
1366261684;Juan Ramirez;36;antonialopez674@gmail.com;3097488228;false;false;false;policia;false;false;false;true;false;323;Cúcuta;Medellín;false;proteccion;null
1003422682;Antonia Martinez;38;estebangonzalez855@gmail.com;3008226930;false;true;true;armada;true;true;true;false;true;485;Cúcuta;Santa Marta;true;oldmutual;null
1007559046;Camila Figueroa;35;mercedezramirez931@gmail.com;3167155187;false;true;false;mininterior;true;true;true;false;false;765;Cartagena;Cartagena;false;proteccion;null
1111754455;Natalia Hernandez;35;nataliaortiz164@gmail.com;3052470779;false;false;false;minsalud;false;false;true;false;true;984;Barranquilla;Pereira;false;porvenir;null
1734859900;Ludwin Martinez;40;analopez375@gmail.com;3095868308;true;false;false;minsalud;true;true;false;true;true;946;Barranquilla;Bucaramanga;true;oldmutual;null
1560653805;Luis Lopez;55;luisgutierrez872@gmail.com;3167051862;true;true;false;policia;true;false;true;false;false;668;Medellín;Bucaramanga;false;extranjero;null
1692908257;Antonia Aristizabal;61;estebanfigueroa636@gmail.com;3080089170;true;true;false;armada;false;true;true;true;true;311;Cúcuta;Cartagena;false;extranjero;null
1251411453;Mercedez Lopez;74;mercedezramirez425@gmail.com;3139174083;true;false;true;mininterior;false;false;false;false;false;741;Cartagena;Cali;true;colfondos;null
1755307910;Mercedez Lopez;53;camilaortiz16@gmail.com;3180440648;false;true;false;policia;true;true;false;true;true;411;Barranquilla;Bucaramanga;false;porvenir;null
1760813714;Esteban Arango;79;luisgonzalez569@gmail.com;3079440906;false;true;false;armada;false;true;true;true;true;155;Armenia;Bogotá;true;proteccion;null
1188844483;David Gonzalez;50;sebastianfigueroa89@gmail.com;3033926427;false;true;false;policia;true;false;false;false;true;255;Bucaramanga;Barranquilla;false;oldmutual;null
1698029608;Daniela Figueroa;82;mercedezortiz651@gmail.com;3174153919;false;false;false;inpec;true;true;true;true;false;1276;Medellín;Bogotá;true;porvenir;null
1530696463;Daniela Gutierrez;46;luismartinez479@gmail.com;3161895878;true;false;true;inpec;true;true;false;false;false;1033;Barranquilla;Manizales;true;colfondos;null
1860923083;Sebastian Hernandez;73;camilaortiz295@gmail.com;3128261648;false;false;false;minsalud;false;false;true;false;true;244;Armenia;Manizales;false;colfondos;null
1328449449;Luis Gutierrez;22;luishernandez698@gmail.com;3014219211;false;false;false;inpec;true;false;true;false;false;550;Armenia;Santa Marta;true;porvenir;null
1143557522;Luis Martinez;46;antoniahernandez451@gmail.com;3181233676;true;true;true;policia;true;true;false;true;true;1267;Manizales;Barranquilla;true;colfondos;null
1807416937;Daniela Arango;78;antoniaarango160@gmail.com;3069946071;false;true;false;minsalud;false;true;true;true;true;823;Medellín;Santa Marta;true;extranjero;null
1159209379;Mercedez Ramirez;32;camilamartinez996@gmail.com;3129786258;false;false;true;minsalud;true;false;false;true;false;636;Bogotá;Cali;false;extranjero;null
1547616282;Camila Hernandez;39;sebastianhernandez765@gmail.com;3017055042;true;true;false;minsalud;false;false;true;true;false;833;Barranquilla;Barranquilla;true;extranjero;null
1375473395;Antonia Hernandez;40;ludwinfigueroa641@gmail.com;3119547477;true;true;true;policia;false;false;true;false;false;187;Bogotá;Cartagena;true;colfondos;null
1362668775;Ludwin Gutierrez;71;juanfigueroa647@gmail.com;3076953251;true;true;true;policia;true;false;false;false;true;601;Santa Marta;Cali;false;porvenir;null
1785939320;Camila Aristizabal;29;anaortiz874@gmail.com;3051448871;true;false;true;policia;true;false;false;false;true;952;Armenia;Cúcuta;false;oldmutual;null
1751127719;David Lopez;37;nataliafigueroa487@gmail.com;3132675144;true;true;false;mininterior;false;false;false;false;true;693;Santa Marta;Santa Marta;false;extranjero;null
1409582113;Mercedez Ortiz;34;juanfigueroa31@gmail.com;3077703340;true;true;false;mininterior;true;true;true;false;false;536;Pereira;Cali;false;colfondos;null
1622789912;Mercedez Gonzalez;42;sebastianfigueroa725@gmail.com;3083631959;true;false;true;policia;true;true;true;false;false;91;Cali;Armenia;true;oldmutual;null
1616688531;Antonia Ortiz;23;anaarango484@gmail.com;3190308393;false;false;false;armada;false;false;false;false;true;520;Santa Marta;Manizales;true;proteccion;null
1296199701;Juan Ortiz;33;ludwinlopez785@gmail.com;3052873752;true;false;false;armada;true;true;false;false;false;152;Armenia;Pereira;false;colfondos;null
1531355372;Mercedez Ramirez;82;luisortiz378@gmail.com;3094088298;false;false;true;armada;true;false;true;false;false;1044;Cúcuta;Cartagena;false;oldmutual;null
1428495777;Luis Martinez;42;anaarango689@gmail.com;3049583494;false;true;false;mininterior;true;false;true;true;false;1293;Manizales;Barranquilla;false;proteccion;null
1503291001;Ana Figueroa;70;luishernandez930@gmail.com;3105787247;true;false;true;policia;false;false;true;false;false;970;Cartagena;Bogotá;true;porvenir;null
1087939422;Daniela Hernandez;36;juanaristizabal376@gmail.com;3089088249;false;false;false;inpec;false;true;true;false;false;66;Bogotá;Santa Marta;true;oldmutual;null
1469048910;Natalia Lopez;29;antoniahernandez859@gmail.com;3062242547;false;true;true;inpec;false;false;false;true;true;862;Medellín;Barranquilla;false;proteccion;null
1400225264;Luis Arango;53;ludwinmartinez958@gmail.com;3089326508;false;true;false;inpec;true;true;false;false;false;523;Manizales;Pereira;false;extranjero;null
1082560418;Mercedez Aristizabal;63;ludwinortiz380@gmail.com;3045659458;true;true;true;inpec;true;false;false;true;true;310;Cali;Medellín;true;proteccion;null
1681721321;Antonia Ortiz;73;sebastianfigueroa235@gmail.com;3132296292;true;false;true;inpec;true;true;true;false;true;520;Armenia;Barranquilla;true;proteccion;null
1813845966;Ludwin Hernandez;26;ludwinaristizabal568@gmail.com;3188038373;false;true;false;policia;false;false;false;true;true;460;Bucaramanga;Cúcuta;true;porvenir;null
1308412393;Esteban Hernandez;22;estebangonzalez676@gmail.com;3175027706;false;false;true;minsalud;true;false;true;true;false;716;Armenia;Cúcuta;true;oldmutual;null
1660715507;Natalia Aristizabal;35;nataliaarango441@gmail.com;3054061297;false;true;true;inpec;true;true;true;false;false;179;Medellín;Cali;true;proteccion;null
1849330539;Luis Gonzalez;51;juanaristizabal921@gmail.com;3057372970;false;true;false;armada;true;true;false;true;false;643;Armenia;Medellín;true;proteccion;null
1381749995;Daniela Ramirez;22;antoniaaristizabal942@gmail.com;3122718224;true;false;false;inpec;true;true;true;true;false;1229;Santa Marta;Bogotá;false;colfondos;null
1726165738;Juan Arango;26;danielagonzalez391@gmail.com;3185536045;true;false;false;policia;false;false;true;false;true;81;Cali;Armenia;true;extranjero;null
1108686818;David Lopez;21;danielaarango57@gmail.com;3114309465;false;false;true;mininterior;false;false;true;false;false;29;Cúcuta;Armenia;true;colfondos;null
1144770477;Ludwin Aristizabal;59;danielahernandez364@gmail.com;3036087186;true;false;true;minsalud;false;true;false;true;true;323;Barranquilla;Santa Marta;true;oldmutual;null
1558365023;Sebastian Ortiz;22;luisgutierrez226@gmail.com;3082018342;false;false;false;inpec;false;false;true;false;false;955;Medellín;Santa Marta;false;oldmutual;null
1047722727;Daniela Figueroa;60;ludwinortiz598@gmail.com;3046620784;false;false;true;mininterior;true;true;false;true;false;113;Manizales;Bucaramanga;false;extranjero;null
1047687358;Mercedez Gutierrez;33;antoniaarango985@gmail.com;3181745825;true;true;false;inpec;false;false;false;true;true;142;Santa Marta;Cúcuta;true;colfondos;null
1270667973;Natalia Gutierrez;76;ludwingutierrez927@gmail.com;3063761506;true;false;false;armada;false;true;false;false;false;712;Bucaramanga;Cali;false;porvenir;null
1467620111;Esteban Ortiz;81;mercedezarango302@gmail.com;3093240265;true;true;false;armada;true;false;true;true;false;1032;Manizales;Santa Marta;false;extranjero;null
1425580723;Luis Martinez;54;antoniaaristizabal493@gmail.com;3048550439;true;false;false;inpec;false;false;false;false;true;1016;Barranquilla;Cúcuta;false;proteccion;null
1041327568;Mercedez Gonzalez;33;camilagutierrez223@gmail.com;3048488179;false;false;false;inpec;false;false;true;false;true;1275;Medellín;Manizales;true;proteccion;null
1309262660;Ludwin Lopez;70;luisgonzalez828@gmail.com;3194069031;true;true;false;minsalud;true;false;true;true;true;1255;Bucaramanga;Cali;false;oldmutual;null
1608849804;David Lopez;78;luishernandez179@gmail.com;3120022413;false;false;false;armada;true;true;true;true;false;696;Bucaramanga;Armenia;true;porvenir;null
1778302003;Antonia Aristizabal;34;danielagutierrez18@gmail.com;3080318634;true;true;false;inpec;true;false;true;false;true;698;Pereira;Manizales;false;colfondos;null
1441833043;Mercedez Aristizabal;56;luishernandez758@gmail.com;3042372006;false;true;false;armada;true;true;true;false;false;1245;Cúcuta;Bucaramanga;true;porvenir;null
1128392546;Ludwin Ramirez;58;ludwinortiz757@gmail.com;3194032201;false;false;true;mininterior;false;true;false;false;false;680;Armenia;Cali;false;extranjero;null
