cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210923292;Ana Aristizabal;36;juanlopez724@gmail.com;3090286849;true;true;false;inpec;false;false;false;true;true;1149;Bogotá;Barranquilla;false;colfondos;null
1314681246;David Ortiz;34;luisaristizabal177@gmail.com;3130315327;false;true;false;inpec;false;true;true;true;false;264;Cartagena;Cúcuta;false;porvenir;null
1753854943;Natalia Gutierrez;58;danielaaristizabal406@gmail.com;3161238970;false;false;true;armada;true;true;true;false;true;707;Barranquilla;Cartagena;false;extranjero;null
1643927264;David Aristizabal;63;ludwinarango481@gmail.com;3172052541;false;false;false;minsalud;false;false;true;true;false;173;Pereira;Armenia;false;extranjero;null
1390173911;Ludwin Lopez;25;danielaaristizabal726@gmail.com;3086285810;true;false;false;minsalud;false;false;false;true;true;1102;Armenia;Bogotá;false;extranjero;null
1646010513;Esteban Gutierrez;69;davidaristizabal922@gmail.com;3177974199;false;false;false;minsalud;false;true;true;false;false;871;Cali;Bogotá;true;colfondos;null
1450068844;Antonia Lopez;79;davidortiz153@gmail.com;3051213720;true;false;false;inpec;false;false;false;false;false;449;Medellín;Manizales;false;porvenir;null
1021470475;Juan Hernandez;34;sebastianortiz724@gmail.com;3159442453;true;true;true;mininterior;true;false;true;false;true;617;Santa Marta;Cali;true;oldmutual;null
1746443874;Luis Lopez;54;estebanaristizabal870@gmail.com;3104592459;true;false;false;mininterior;true;true;false;false;true;750;Cúcuta;Manizales;false;colfondos;null
1468575884;Camila Hernandez;41;ludwinfigueroa443@gmail.com;3097582997;false;true;true;policia;true;false;false;false;false;476;Bogotá;Barranquilla;true;oldmutual;null
1494426059;Daniela Figueroa;22;juanaristizabal738@gmail.com;3157864129;true;false;true;armada;true;false;false;false;true;1274;Pereira;Santa Marta;true;oldmutual;null
1463754899;Mercedez Ortiz;63;danielaramirez729@gmail.com;3159894080;true;false;false;inpec;true;false;true;false;true;674;Pereira;Medellín;true;proteccion;null
1325343387;Luis Arango;60;nataliahernandez798@gmail.com;3132537900;false;true;false;policia;false;false;true;false;true;407;Cúcuta;Medellín;false;colfondos;null
1768639669;Esteban Lopez;59;juanmartinez950@gmail.com;3167919588;true;true;false;inpec;true;false;true;false;true;484;Armenia;Bogotá;false;proteccion;null
1450779283;Natalia Ortiz;36;sebastiangutierrez550@gmail.com;3171104885;false;true;false;armada;true;true;false;true;true;920;Bucaramanga;Bucaramanga;false;porvenir;null
1546231397;Juan Arango;86;danielagutierrez883@gmail.com;3070036130;true;false;false;minsalud;true;false;false;false;true;1207;Armenia;Barranquilla;true;colfondos;null
1470873341;Ludwin Ortiz;41;nataliaarango858@gmail.com;3152785174;false;false;false;inpec;true;false;true;true;false;739;Bogotá;Manizales;true;porvenir;null
1601424818;Juan Ramirez;24;nataliaramirez515@gmail.com;3104140338;false;false;true;minsalud;true;true;true;false;false;280;Bogotá;Manizales;true;extranjero;null
1397753818;Luis Hernandez;90;danielahernandez670@gmail.com;3079956536;true;false;false;minsalud;true;false;true;true;true;692;Bucaramanga;Cúcuta;true;oldmutual;null
1610342740;Natalia Gutierrez;45;camilafigueroa773@gmail.com;3005967439;true;true;true;inpec;true;true;true;false;true;92;Pereira;Barranquilla;true;extranjero;null
1531897536;Sebastian Gonzalez;85;nataliaortiz580@gmail.com;3164251747;false;false;true;mininterior;true;false;false;false;false;556;Manizales;Cali;true;extranjero;null
1629911324;Esteban Hernandez;37;antoniaarango382@gmail.com;3012681358;true;true;true;mininterior;false;true;true;true;false;608;Santa Marta;Bucaramanga;true;extranjero;null
1601835431;Ana Ortiz;63;ludwinortiz740@gmail.com;3039061595;false;true;true;inpec;false;true;false;false;false;815;Bogotá;Cartagena;false;extranjero;null
1499281672;Ana Gutierrez;60;estebangutierrez705@gmail.com;3094215887;false;true;true;armada;false;false;true;true;true;1177;Cúcuta;Armenia;true;oldmutual;null
1583592400;Sebastian Gonzalez;36;juanortiz861@gmail.com;3061712759;true;true;true;policia;true;false;true;false;true;1249;Cúcuta;Cúcuta;true;colfondos;null
1162685869;Juan Gutierrez;63;estebanlopez439@gmail.com;3059417290;true;true;true;minsalud;true;true;true;false;false;1036;Cali;Bogotá;false;proteccion;null
1044642388;Esteban Martinez;33;sebastianlopez166@gmail.com;3125108899;false;false;true;inpec;true;false;false;false;false;780;Armenia;Pereira;false;colfondos;null
1688221681;Daniela Aristizabal;21;antoniaortiz907@gmail.com;3075397023;false;false;false;mininterior;true;false;false;false;false;714;Cartagena;Cali;true;oldmutual;null
1193836626;Ana Ramirez;57;nataliaortiz960@gmail.com;3005284846;false;true;false;armada;true;false;true;false;false;385;Manizales;Cartagena;true;colfondos;null
1839442371;Ana Gonzalez;75;danielaarango510@gmail.com;3055814025;true;true;true;policia;false;true;false;false;true;21;Medellín;Cúcuta;false;oldmutual;null
1614650553;Ludwin Lopez;59;camilamartinez187@gmail.com;3194609914;false;true;false;policia;true;true;true;false;true;1257;Armenia;Santa Marta;false;proteccion;null
1779635930;Ludwin Aristizabal;81;juanaristizabal921@gmail.com;3101567929;true;false;true;armada;true;false;true;true;false;1078;Santa Marta;Armenia;false;extranjero;null
1119628994;Antonia Gutierrez;84;davidmartinez223@gmail.com;3199547182;true;false;false;minsalud;false;false;false;false;false;301;Cartagena;Bucaramanga;true;proteccion;null
1193788814;Esteban Gutierrez;42;juanortiz26@gmail.com;3186866258;false;true;true;armada;true;false;false;false;true;933;Manizales;Bogotá;false;extranjero;null
1153413874;Daniela Hernandez;82;estebanarango397@gmail.com;3073484299;false;false;true;mininterior;true;true;true;true;true;691;Cartagena;Armenia;false;extranjero;null
1258177521;Esteban Ramirez;43;nataliafigueroa514@gmail.com;3086026638;false;false;true;policia;true;false;false;false;true;1296;Cali;Bucaramanga;false;extranjero;null
1201350570;Camila Hernandez;88;mercedezgutierrez248@gmail.com;3144632596;true;true;false;policia;true;false;false;false;true;531;Santa Marta;Santa Marta;false;colfondos;null
1539681605;Esteban Arango;88;mercedezarango587@gmail.com;3073232407;false;false;true;armada;false;true;true;false;false;1291;Cúcuta;Armenia;false;extranjero;null
1396814220;Esteban Ortiz;84;mercedezaristizabal516@gmail.com;3072640971;false;false;false;inpec;false;true;true;true;false;979;Armenia;Santa Marta;false;extranjero;null
1544007869;Mercedez Aristizabal;28;nataliahernandez430@gmail.com;3155766277;true;true;true;policia;false;false;false;false;true;1209;Pereira;Bogotá;true;colfondos;null
1594159505;Natalia Figueroa;48;sebastianfigueroa605@gmail.com;3035636722;false;true;false;inpec;true;true;true;false;false;50;Barranquilla;Cúcuta;true;colfondos;null
1187381461;Antonia Hernandez;69;nataliagutierrez739@gmail.com;3069634908;false;true;true;inpec;true;false;true;false;false;217;Pereira;Cúcuta;true;colfondos;null
1370850457;Camila Aristizabal;21;danielagutierrez47@gmail.com;3131300924;true;false;true;armada;false;true;true;true;true;1009;Cúcuta;Cartagena;false;extranjero;null
1104270400;David Ramirez;77;luisramirez958@gmail.com;3116880857;false;false;true;policia;false;false;true;false;true;676;Cali;Bucaramanga;true;colfondos;null
1631668374;Luis Gonzalez;24;sebastiangutierrez799@gmail.com;3136936754;false;false;false;mininterior;false;false;false;false;true;427;Manizales;Cali;false;colfondos;null
1697922377;Luis Martinez;82;camilagonzalez466@gmail.com;3156703470;true;false;false;mininterior;false;false;true;false;true;186;Manizales;Armenia;false;extranjero;null
1480431199;Daniela Gutierrez;29;nataliaramirez844@gmail.com;3085449533;false;true;false;armada;false;true;true;true;false;231;Medellín;Medellín;false;proteccion;null
1352957427;Ana Arango;83;antonialopez725@gmail.com;3102381510;false;false;false;armada;true;false;true;false;true;792;Cúcuta;Medellín;true;colfondos;null
1707506903;Natalia Martinez;42;sebastiangonzalez83@gmail.com;3083481433;true;true;true;mininterior;false;false;true;true;true;446;Cartagena;Bogotá;false;proteccion;null
1277769424;Antonia Ortiz;35;juanmartinez611@gmail.com;3025876927;false;true;false;mininterior;false;true;true;false;true;738;Cali;Bogotá;false;proteccion;null
1371532302;Sebastian Martinez;24;natalialopez436@gmail.com;3133629967;true;true;false;mininterior;false;false;true;false;true;189;Bucaramanga;Bucaramanga;false;colfondos;null
1408632513;Esteban Lopez;66;estebangutierrez685@gmail.com;3168967476;false;true;true;minsalud;true;true;true;true;true;377;Santa Marta;Armenia;false;oldmutual;null
1481652580;Esteban Martinez;69;ludwinaristizabal340@gmail.com;3085063265;true;true;false;inpec;true;false;true;true;true;1212;Cúcuta;Santa Marta;true;porvenir;null
1453643233;Natalia Martinez;39;antoniaaristizabal262@gmail.com;3053038638;false;false;false;armada;true;true;false;false;true;238;Cali;Santa Marta;false;porvenir;null
1595425124;Natalia Ortiz;78;camilafigueroa673@gmail.com;3161710560;true;false;true;mininterior;true;true;false;false;true;696;Barranquilla;Santa Marta;false;porvenir;null
1663760054;Ana Martinez;41;luisgonzalez35@gmail.com;3072014271;true;true;false;mininterior;true;true;true;true;true;230;Bucaramanga;Bucaramanga;false;colfondos;null
1549596884;Juan Hernandez;62;davidortiz603@gmail.com;3003899093;true;true;false;minsalud;true;true;true;false;true;434;Manizales;Armenia;false;proteccion;null
1519708157;Sebastian Ramirez;70;davidgutierrez995@gmail.com;3011907214;false;true;false;armada;false;true;false;false;true;108;Cali;Cali;true;oldmutual;null
1358590541;Juan Gonzalez;72;danielafigueroa750@gmail.com;3059549827;false;true;false;policia;false;true;true;false;false;84;Barranquilla;Manizales;false;proteccion;null
1720009572;Ana Figueroa;49;juanhernandez193@gmail.com;3093922332;true;true;true;inpec;true;true;true;true;true;811;Bogotá;Armenia;false;porvenir;null
1070176956;Ludwin Ortiz;65;estebangonzalez592@gmail.com;3004105909;false;false;true;policia;false;false;true;true;true;782;Armenia;Santa Marta;true;colfondos;null
1191572779;Natalia Arango;45;juangonzalez841@gmail.com;3159357627;true;true;true;inpec;false;false;false;false;false;399;Manizales;Cúcuta;true;proteccion;null
1065184141;Daniela Ramirez;58;antoniamartinez524@gmail.com;3009470220;true;false;true;policia;true;false;false;true;true;300;Barranquilla;Manizales;true;porvenir;null
1686064718;Antonia Martinez;43;sebastianramirez534@gmail.com;3031359625;true;true;false;armada;true;false;true;true;true;1215;Armenia;Manizales;true;extranjero;null
1600249053;David Gutierrez;53;juanmartinez459@gmail.com;3191870766;false;false;false;mininterior;true;false;true;true;false;307;Manizales;Bucaramanga;false;colfondos;null
1535865551;Juan Figueroa;55;sebastianaristizabal256@gmail.com;3136055652;false;false;true;minsalud;false;false;true;false;false;510;Pereira;Cali;false;proteccion;null
1531053458;Antonia Lopez;70;juanortiz574@gmail.com;3129377645;false;false;true;minsalud;true;false;false;false;false;866;Cúcuta;Manizales;false;colfondos;null
1872539008;Luis Arango;88;danielaaristizabal369@gmail.com;3090530302;true;false;true;mininterior;true;false;false;true;false;1001;Cartagena;Bucaramanga;true;oldmutual;null
1068796812;Ana Figueroa;84;estebanaristizabal428@gmail.com;3170943387;true;true;true;armada;true;true;true;true;true;718;Cartagena;Santa Marta;true;proteccion;null
1860618876;Natalia Gonzalez;81;mercedezmartinez380@gmail.com;3051846666;true;false;true;armada;false;false;true;true;true;852;Armenia;Bucaramanga;false;porvenir;null
1067495364;Sebastian Ortiz;63;anafigueroa909@gmail.com;3004890080;false;true;false;minsalud;false;true;true;true;false;1130;Cali;Bogotá;false;oldmutual;null
1183010217;Mercedez Aristizabal;18;camilaramirez348@gmail.com;3079362451;true;true;true;policia;false;false;false;false;true;1266;Pereira;Santa Marta;false;extranjero;null
1072404523;Daniela Gutierrez;25;davidaristizabal487@gmail.com;3111983398;false;true;false;policia;false;false;false;true;false;800;Cali;Cúcuta;false;porvenir;null
1533383762;Juan Figueroa;90;estebanfigueroa320@gmail.com;3053751260;false;false;true;minsalud;true;false;false;true;false;710;Bucaramanga;Cúcuta;false;extranjero;null
1887461403;Antonia Aristizabal;30;danielaortiz206@gmail.com;3065680163;true;false;true;inpec;true;true;false;true;false;935;Cúcuta;Cartagena;false;oldmutual;null
1655823618;Ana Gutierrez;90;ludwinarango679@gmail.com;3094808818;true;true;false;mininterior;true;true;true;true;false;1254;Barranquilla;Bogotá;true;proteccion;null
1871493321;Juan Gonzalez;49;antoniaarango171@gmail.com;3141705157;false;false;true;inpec;true;false;false;true;true;326;Cartagena;Cúcuta;false;extranjero;null
1851228303;Natalia Arango;82;mercedezhernandez53@gmail.com;3005029255;true;false;true;armada;true;true;false;false;false;723;Santa Marta;Cartagena;false;colfondos;null
1348261490;Juan Gonzalez;63;anamartinez688@gmail.com;3136343796;true;false;false;policia;false;false;true;true;true;626;Cali;Armenia;false;proteccion;null
