cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1278854919;Sebastian Arango;23;davidmartinez404@gmail.com;3053181470;true;true;true;policia;false;true;true;true;false;436;Manizales;Medellín;false;oldmutual;null
1603614905;Luis Aristizabal;54;anaarango60@gmail.com;3063774353;true;true;false;armada;true;false;false;false;true;782;Barranquilla;Santa Marta;false;porvenir;null
1098900805;Esteban Gonzalez;90;sebastiangutierrez129@gmail.com;3176091488;true;true;true;armada;false;false;false;true;true;674;Barranquilla;Cartagena;false;extranjero;null
1716301717;Sebastian Martinez;30;mercedezgonzalez853@gmail.com;3036503060;false;true;true;mininterior;true;false;false;true;false;737;Pereira;Cúcuta;false;proteccion;null
1376899204;Ludwin Ortiz;22;analopez624@gmail.com;3066687201;true;true;true;armada;false;true;false;true;true;581;Pereira;Cartagena;false;oldmutual;null
1885707983;Juan Aristizabal;58;ludwinramirez334@gmail.com;3134070912;true;false;false;policia;false;true;true;true;true;1212;Bucaramanga;Cali;true;proteccion;null
1417542750;Camila Martinez;20;davidaristizabal59@gmail.com;3199545051;true;true;true;armada;false;true;true;false;false;1281;Santa Marta;Santa Marta;true;porvenir;null
1435102839;Ana Figueroa;88;mercedezortiz621@gmail.com;3006791833;false;true;false;mininterior;false;false;false;true;true;721;Pereira;Cartagena;false;extranjero;null
1311663385;Natalia Hernandez;72;anaarango153@gmail.com;3157390520;false;false;false;mininterior;true;true;false;true;false;355;Medellín;Armenia;false;oldmutual;null
1078336186;Ludwin Gonzalez;84;juanarango444@gmail.com;3003384542;true;true;false;inpec;true;true;false;false;true;960;Cartagena;Manizales;true;colfondos;null
1014402118;Daniela Gonzalez;57;luisramirez334@gmail.com;3007878598;true;true;true;minsalud;false;false;false;true;false;655;Armenia;Cali;false;extranjero;null
1791739127;Daniela Gonzalez;51;luisramirez105@gmail.com;3160560177;true;true;false;inpec;false;false;true;false;true;340;Barranquilla;Bogotá;false;proteccion;null
1828527193;Sebastian Figueroa;30;anagutierrez592@gmail.com;3140211389;false;false;true;mininterior;true;false;false;false;true;1257;Manizales;Armenia;true;proteccion;null
1424165380;Antonia Lopez;35;antoniaramirez179@gmail.com;3157488073;false;true;true;minsalud;true;false;true;true;true;1000;Bogotá;Santa Marta;true;proteccion;null
1359147272;David Martinez;27;sebastianortiz327@gmail.com;3056884536;true;false;true;armada;true;true;true;true;false;632;Barranquilla;Cali;false;proteccion;null
1717256026;David Ramirez;38;ludwinmartinez443@gmail.com;3164165801;true;true;false;inpec;true;false;true;true;false;233;Bogotá;Manizales;false;proteccion;null
1497508852;Ana Figueroa;67;luisarango404@gmail.com;3166065624;false;false;true;minsalud;true;false;false;false;true;456;Armenia;Medellín;false;colfondos;null
1786838774;Luis Arango;51;anaortiz270@gmail.com;3191298488;false;true;false;policia;true;true;false;false;true;934;Armenia;Santa Marta;true;colfondos;null
1229093811;Antonia Aristizabal;49;danielagutierrez920@gmail.com;3066223797;true;true;true;minsalud;true;false;false;false;false;1222;Medellín;Bogotá;false;porvenir;null
1455511256;Luis Gutierrez;52;camilaarango892@gmail.com;3086259955;true;true;true;mininterior;false;false;true;false;true;834;Cali;Cartagena;false;porvenir;null
1314163316;Esteban Aristizabal;22;sebastianarango231@gmail.com;3086359128;false;true;true;policia;true;true;true;false;true;1246;Armenia;Barranquilla;true;colfondos;null
1274518689;Ludwin Arango;51;luisgutierrez353@gmail.com;3194797270;true;false;true;inpec;true;false;true;false;true;1127;Barranquilla;Cartagena;false;oldmutual;null
1154369495;David Hernandez;25;antoniagutierrez921@gmail.com;3076703570;true;false;false;minsalud;true;true;true;false;false;826;Cali;Santa Marta;true;extranjero;null
1101693762;Daniela Martinez;25;antoniagonzalez857@gmail.com;3027761712;true;false;false;minsalud;true;false;false;false;false;56;Santa Marta;Cúcuta;false;proteccion;null
1385002298;Ludwin Gutierrez;51;estebangonzalez610@gmail.com;3060898343;false;false;false;mininterior;true;true;true;true;true;74;Bogotá;Manizales;true;colfondos;null
1384994828;Mercedez Figueroa;31;estebanarango664@gmail.com;3098818235;true;true;true;mininterior;true;false;true;false;false;863;Cúcuta;Cartagena;true;porvenir;null
1319302385;Natalia Aristizabal;72;nataliaarango894@gmail.com;3170013442;false;true;false;inpec;true;true;false;false;false;464;Santa Marta;Manizales;true;porvenir;null
1270200283;Natalia Arango;47;nataliaarango242@gmail.com;3068209817;false;false;true;armada;false;false;false;true;false;175;Manizales;Cúcuta;true;extranjero;null
1208696086;Juan Gonzalez;62;anaramirez263@gmail.com;3118217645;false;true;true;policia;false;true;true;false;true;881;Pereira;Medellín;false;extranjero;null
1091550003;Mercedez Ramirez;26;nataliagonzalez613@gmail.com;3172908601;false;false;true;armada;true;true;false;false;true;823;Manizales;Manizales;false;oldmutual;null
1041393457;Daniela Ramirez;68;luisgutierrez10@gmail.com;3121389247;true;false;true;armada;true;true;true;false;false;723;Cartagena;Cúcuta;false;colfondos;null
1697406736;Luis Figueroa;31;ludwinfigueroa699@gmail.com;3006184291;false;true;false;inpec;true;true;false;false;true;1285;Bucaramanga;Manizales;true;colfondos;null
1636611006;Sebastian Martinez;38;nataliaaristizabal712@gmail.com;3089331419;true;true;false;armada;false;true;true;false;false;1004;Bogotá;Santa Marta;true;colfondos;null
1317048385;Mercedez Ramirez;75;luisramirez403@gmail.com;3146134418;true;true;false;armada;true;true;false;false;false;368;Medellín;Manizales;true;colfondos;null
1817476306;Mercedez Hernandez;25;ludwingutierrez954@gmail.com;3051687907;false;false;false;mininterior;false;false;false;true;false;1122;Pereira;Armenia;true;colfondos;null
1183362474;David Gonzalez;44;camilaarango36@gmail.com;3037697123;true;false;true;armada;false;true;false;false;true;889;Armenia;Santa Marta;true;proteccion;null
1070847148;Natalia Martinez;62;sebastianhernandez615@gmail.com;3113867420;true;false;true;mininterior;true;false;true;false;true;1110;Bogotá;Barranquilla;false;colfondos;null
1459783711;Ana Ortiz;49;ludwingutierrez944@gmail.com;3190293951;true;true;true;armada;false;true;true;true;true;1295;Bucaramanga;Cartagena;true;proteccion;null
1365132643;Sebastian Aristizabal;24;estebanramirez760@gmail.com;3141702108;false;false;true;mininterior;true;false;false;false;false;320;Manizales;Bucaramanga;false;proteccion;null
1403330626;Juan Arango;65;camilalopez118@gmail.com;3185760359;true;false;false;armada;false;true;true;true;true;567;Medellín;Santa Marta;true;colfondos;null
1842508784;Luis Gonzalez;89;estebanaristizabal871@gmail.com;3110548691;false;false;true;mininterior;true;true;false;false;false;692;Bucaramanga;Armenia;false;porvenir;null
1567908011;Luis Aristizabal;69;davidlopez430@gmail.com;3067951191;false;true;false;inpec;false;false;false;false;false;269;Bogotá;Cali;false;porvenir;null
1804937726;Camila Hernandez;23;mercedezgonzalez337@gmail.com;3177953513;false;false;true;minsalud;false;true;false;false;false;685;Bucaramanga;Cúcuta;false;porvenir;null
1002809710;Camila Lopez;19;estebanlopez298@gmail.com;3171641464;true;false;true;minsalud;true;true;false;true;false;375;Bogotá;Pereira;true;extranjero;null
1861289719;Sebastian Martinez;18;luisarango11@gmail.com;3107967886;true;true;false;policia;true;true;true;true;true;698;Armenia;Armenia;true;proteccion;null
1850480922;Juan Martinez;67;danielaarango253@gmail.com;3074009230;true;false;false;policia;true;false;false;false;true;978;Armenia;Cali;false;extranjero;null
1221413959;Ludwin Lopez;90;anamartinez139@gmail.com;3156110348;true;false;true;policia;false;true;false;false;false;1156;Armenia;Barranquilla;false;porvenir;null
1412312050;Luis Martinez;40;mercedezlopez339@gmail.com;3117708471;false;false;false;policia;true;false;false;true;true;407;Barranquilla;Medellín;true;proteccion;null
