cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808397928;Juan Hernandez;34;luisfigueroa535@gmail.com;3088389617;true;false;true;armada;false;false;false;false;true;119;Santa Marta;Santa Marta;false;extranjero;null
1889029551;Daniela Gonzalez;21;anaaristizabal576@gmail.com;3137632971;true;false;false;armada;true;false;true;true;false;1264;Manizales;Bucaramanga;true;porvenir;null
1518376765;David Arango;59;anamartinez991@gmail.com;3142868721;false;false;false;policia;true;false;true;true;true;1157;Armenia;Armenia;false;porvenir;null
1616779795;Ludwin Figueroa;39;nataliahernandez516@gmail.com;3016421696;false;false;false;policia;false;false;true;false;true;1042;Pereira;Bogotá;true;porvenir;null
1835668677;Esteban Gonzalez;61;sebastianfigueroa882@gmail.com;3148746753;true;true;true;armada;true;false;false;true;false;810;Bucaramanga;Santa Marta;false;proteccion;null
1175148684;David Arango;55;analopez723@gmail.com;3115724710;false;false;true;mininterior;false;false;false;false;false;121;Pereira;Medellín;false;proteccion;null
1795844777;Luis Hernandez;74;sebastiangutierrez208@gmail.com;3100665673;false;true;false;mininterior;true;false;false;true;true;1060;Cúcuta;Cúcuta;false;oldmutual;null
1766336101;Camila Gutierrez;67;luisarango409@gmail.com;3124560610;false;false;true;minsalud;false;true;false;false;false;346;Bucaramanga;Bogotá;true;proteccion;null
1666606078;Ana Lopez;90;antoniafigueroa873@gmail.com;3128999907;true;true;false;armada;false;false;false;true;true;469;Manizales;Santa Marta;false;extranjero;null
1186544876;Luis Figueroa;78;sebastianfigueroa358@gmail.com;3186440280;true;true;false;inpec;true;true;true;false;false;80;Cali;Bogotá;true;extranjero;null
1816492816;Natalia Figueroa;88;ludwinhernandez318@gmail.com;3114700235;true;false;false;minsalud;true;false;false;true;true;359;Bogotá;Barranquilla;false;oldmutual;null
1595810855;Ludwin Aristizabal;53;mercedezarango877@gmail.com;3193046371;false;true;false;mininterior;true;false;true;false;true;672;Barranquilla;Pereira;false;porvenir;null
1835002570;Daniela Aristizabal;21;juanarango89@gmail.com;3173132279;true;false;false;inpec;false;false;true;true;false;125;Bogotá;Cúcuta;false;extranjero;null
1170311004;Ana Lopez;62;davidortiz214@gmail.com;3050904073;false;true;false;policia;false;true;false;true;true;640;Barranquilla;Medellín;true;extranjero;null
1203465857;Juan Arango;50;sebastiangonzalez467@gmail.com;3179395456;false;true;true;inpec;true;true;true;true;true;1092;Santa Marta;Barranquilla;false;proteccion;null
1868666366;Mercedez Figueroa;25;sebastianramirez240@gmail.com;3091074844;true;false;true;armada;true;false;false;true;true;107;Barranquilla;Barranquilla;true;colfondos;null
1308348785;Luis Gutierrez;55;danielamartinez273@gmail.com;3067062258;true;false;false;minsalud;true;false;false;false;false;907;Santa Marta;Medellín;false;colfondos;null
1815015903;Mercedez Gonzalez;59;ludwinmartinez59@gmail.com;3074351210;false;false;true;armada;false;true;false;true;true;762;Bucaramanga;Barranquilla;true;extranjero;null
1050729113;Camila Ramirez;81;mercedezhernandez581@gmail.com;3191009161;false;false;false;minsalud;false;false;false;false;false;644;Manizales;Bucaramanga;false;extranjero;null
1460625314;Luis Lopez;42;ludwinlopez698@gmail.com;3135606391;true;true;true;policia;true;true;true;true;true;1247;Bogotá;Cúcuta;true;proteccion;null
1786773543;Mercedez Arango;40;anagutierrez640@gmail.com;3042814438;false;true;true;inpec;true;true;false;true;false;448;Santa Marta;Cúcuta;true;extranjero;null
1167839479;Antonia Figueroa;18;juangonzalez318@gmail.com;3058148369;false;false;false;armada;true;false;false;true;true;576;Barranquilla;Cartagena;false;extranjero;null
1446262418;Camila Gutierrez;41;mercedezaristizabal665@gmail.com;3006858236;true;true;false;mininterior;false;true;false;false;true;448;Cartagena;Cali;true;colfondos;null
1079315950;Luis Arango;90;anamartinez502@gmail.com;3011462622;false;false;true;armada;true;false;true;true;false;1186;Bucaramanga;Santa Marta;true;extranjero;null
1389655228;Camila Gonzalez;41;sebastiangonzalez459@gmail.com;3081114277;true;false;true;minsalud;true;true;false;true;false;697;Cartagena;Cali;true;porvenir;null
1359291915;Camila Arango;27;estebanhernandez168@gmail.com;3141571710;false;false;true;policia;true;true;false;true;true;1136;Pereira;Pereira;false;porvenir;null
1315928779;Camila Figueroa;55;ludwinarango917@gmail.com;3186062775;false;false;true;mininterior;true;true;true;true;false;389;Armenia;Pereira;true;proteccion;null
1105492359;Ana Gonzalez;80;anahernandez140@gmail.com;3006438962;true;true;false;armada;false;false;false;true;true;51;Barranquilla;Cali;false;oldmutual;null
1048364551;Natalia Hernandez;61;anaarango551@gmail.com;3066216684;false;false;true;mininterior;false;false;false;false;true;289;Cartagena;Bogotá;false;extranjero;null
1128433105;Daniela Gutierrez;40;sebastianlopez145@gmail.com;3098632432;true;false;false;policia;true;false;false;false;true;1141;Pereira;Cali;false;proteccion;null
1137225496;Ludwin Figueroa;36;mercedezhernandez986@gmail.com;3155739767;true;false;false;minsalud;true;false;false;false;false;984;Medellín;Armenia;false;oldmutual;null
1446402782;Luis Ortiz;66;danielaarango229@gmail.com;3119987809;true;true;false;armada;true;true;false;false;true;713;Bucaramanga;Bogotá;true;oldmutual;null
1592564189;Luis Gonzalez;48;camilalopez133@gmail.com;3099014829;false;true;false;minsalud;false;false;false;false;true;611;Manizales;Cali;true;extranjero;null
1295684233;Daniela Ortiz;30;luisaristizabal15@gmail.com;3107095218;false;true;true;inpec;false;true;true;false;true;640;Pereira;Manizales;true;colfondos;null
1304022753;Juan Ramirez;80;antoniahernandez598@gmail.com;3192806098;true;true;true;mininterior;true;false;true;false;true;1001;Bucaramanga;Pereira;false;colfondos;null
1549221731;Mercedez Aristizabal;88;davidmartinez172@gmail.com;3101142097;false;false;false;armada;true;false;false;true;false;1250;Pereira;Armenia;false;extranjero;null
1758286832;Daniela Ramirez;60;analopez497@gmail.com;3133691107;true;true;true;inpec;false;false;false;true;false;786;Manizales;Santa Marta;true;extranjero;null
1848137849;Mercedez Martinez;20;estebanfigueroa516@gmail.com;3028191934;false;true;false;armada;true;true;false;true;false;1286;Cartagena;Medellín;false;porvenir;null
1468488611;David Hernandez;38;sebastianaristizabal934@gmail.com;3030062044;true;false;false;minsalud;false;false;true;true;true;924;Santa Marta;Bogotá;true;colfondos;null
1123245630;Mercedez Martinez;76;estebanortiz278@gmail.com;3187080699;false;false;true;armada;false;false;true;true;true;15;Cali;Cartagena;true;extranjero;null
1531908037;Esteban Gonzalez;73;luishernandez485@gmail.com;3175065886;true;true;true;inpec;false;false;false;true;false;402;Cúcuta;Cúcuta;false;extranjero;null
1050608340;Ludwin Aristizabal;28;luislopez854@gmail.com;3003093067;true;true;true;armada;false;false;false;false;true;419;Cartagena;Barranquilla;false;porvenir;null
1476852923;Ludwin Martinez;19;sebastianfigueroa207@gmail.com;3034959252;true;true;true;minsalud;true;false;true;false;false;344;Manizales;Cali;true;proteccion;null
1339834024;Mercedez Hernandez;63;danielamartinez176@gmail.com;3005237109;true;false;true;mininterior;true;true;true;true;false;1146;Armenia;Bucaramanga;true;porvenir;null
1663226740;Esteban Hernandez;48;antoniagonzalez318@gmail.com;3065811917;false;false;true;policia;true;false;false;true;true;438;Bucaramanga;Cúcuta;true;proteccion;null
1537076388;Antonia Gutierrez;81;luisgutierrez21@gmail.com;3121702222;true;false;false;minsalud;true;false;true;false;true;152;Cali;Bucaramanga;true;proteccion;null
1227791020;Daniela Ramirez;22;estebanmartinez170@gmail.com;3083890460;true;false;true;inpec;false;false;true;false;false;1017;Bucaramanga;Santa Marta;true;proteccion;null
1740358267;Luis Gonzalez;50;sebastianramirez670@gmail.com;3150537533;true;true;true;armada;true;false;false;false;false;135;Armenia;Bucaramanga;false;colfondos;null
1281582113;Luis Ortiz;37;antonialopez412@gmail.com;3184094472;false;true;true;inpec;true;false;false;true;false;220;Manizales;Medellín;true;colfondos;null
1564324674;David Hernandez;77;luisgonzalez171@gmail.com;3162806563;false;false;true;mininterior;true;true;false;false;true;598;Pereira;Cartagena;false;oldmutual;null
1742342323;Daniela Aristizabal;53;nataliaarango553@gmail.com;3178660406;false;false;false;inpec;true;true;false;true;false;1273;Bucaramanga;Santa Marta;false;colfondos;null
1681089222;Ana Martinez;46;luishernandez414@gmail.com;3094848736;false;false;true;inpec;false;true;true;true;false;492;Santa Marta;Bogotá;true;porvenir;null
1293464957;Antonia Aristizabal;39;mercedezhernandez228@gmail.com;3014440312;false;true;true;inpec;false;false;false;true;false;26;Cartagena;Armenia;false;colfondos;null
1800549079;Ana Hernandez;88;danielaarango217@gmail.com;3102930633;true;true;true;minsalud;false;true;true;true;true;45;Bogotá;Cartagena;false;porvenir;null
1280488580;Ana Hernandez;61;camilagonzalez708@gmail.com;3076347033;true;true;true;armada;false;true;false;true;true;802;Manizales;Cali;true;proteccion;null
1164126399;Luis Aristizabal;20;mercedezhernandez929@gmail.com;3126561378;false;false;true;mininterior;false;true;true;true;false;275;Armenia;Manizales;true;colfondos;null
1664725484;Natalia Gonzalez;77;davidgutierrez633@gmail.com;3156903952;false;false;true;policia;false;true;false;false;true;466;Bogotá;Manizales;true;extranjero;null
1449141650;Ana Arango;42;anaramirez853@gmail.com;3180028658;false;true;false;armada;true;false;false;true;true;45;Barranquilla;Cali;false;porvenir;null
1748121011;Ana Figueroa;81;estebanramirez644@gmail.com;3087658435;true;false;false;armada;true;true;true;true;false;1193;Manizales;Barranquilla;true;oldmutual;null
1251253918;Juan Ortiz;77;estebanaristizabal639@gmail.com;3085465297;false;true;false;minsalud;false;false;true;false;true;443;Bucaramanga;Pereira;true;porvenir;null
1349179289;Luis Arango;76;anaaristizabal334@gmail.com;3011676882;true;false;true;mininterior;true;false;false;true;false;851;Cúcuta;Pereira;false;proteccion;null
1434481203;Natalia Gutierrez;28;sebastianortiz815@gmail.com;3095909866;true;false;false;mininterior;true;false;false;false;false;538;Cúcuta;Bucaramanga;false;extranjero;null
1186165908;Juan Ortiz;49;sebastianfigueroa963@gmail.com;3129187152;true;false;false;inpec;true;true;true;true;false;213;Bucaramanga;Cali;true;proteccion;null
1155309987;Antonia Lopez;77;luisarango453@gmail.com;3054559485;false;true;false;policia;true;true;true;false;true;570;Pereira;Barranquilla;false;proteccion;null
1097533889;Camila Arango;52;anafigueroa829@gmail.com;3097480607;false;false;true;mininterior;false;true;false;true;true;518;Cali;Cali;false;colfondos;null
1672350589;Sebastian Figueroa;22;davidhernandez907@gmail.com;3181591832;false;false;true;policia;true;false;true;false;false;1089;Santa Marta;Bucaramanga;true;oldmutual;null
1434852624;Luis Gutierrez;31;estebanortiz150@gmail.com;3063916935;false;false;false;mininterior;true;true;false;false;true;684;Armenia;Cúcuta;false;extranjero;null
1748416011;Antonia Gonzalez;48;antoniamartinez897@gmail.com;3029976125;false;true;false;armada;false;true;true;false;false;78;Armenia;Bogotá;false;porvenir;null
1819397368;David Lopez;22;juanramirez913@gmail.com;3129911570;true;false;true;minsalud;true;false;true;true;false;550;Cúcuta;Santa Marta;false;proteccion;null
1763774186;Daniela Figueroa;48;estebanfigueroa792@gmail.com;3084677769;true;true;true;minsalud;true;true;false;false;true;475;Armenia;Cúcuta;false;proteccion;null
1526020302;Mercedez Hernandez;62;mercedezgutierrez592@gmail.com;3145475981;true;true;false;mininterior;false;false;true;true;true;761;Armenia;Barranquilla;true;proteccion;null
1297815527;Esteban Ramirez;74;luisramirez352@gmail.com;3098412164;true;true;true;policia;true;false;true;false;true;884;Santa Marta;Bogotá;true;extranjero;null
1464372251;Camila Hernandez;46;ludwingonzalez118@gmail.com;3164091211;true;false;true;mininterior;false;true;true;false;true;1207;Bucaramanga;Armenia;true;proteccion;null
1125571171;Antonia Arango;74;juanhernandez33@gmail.com;3114860642;true;false;false;inpec;true;true;true;false;false;216;Bogotá;Santa Marta;false;porvenir;null
1372249676;Ludwin Aristizabal;34;luisaristizabal697@gmail.com;3187642213;false;true;true;policia;true;true;false;false;true;172;Armenia;Cali;true;proteccion;null
1196598201;Antonia Ramirez;71;nataliagutierrez264@gmail.com;3035672103;true;true;false;minsalud;false;true;true;false;false;656;Manizales;Cali;false;extranjero;null
1161197241;Natalia Figueroa;22;nataliaramirez569@gmail.com;3171953244;false;false;true;minsalud;false;true;false;true;true;612;Pereira;Cartagena;false;oldmutual;null
1776391347;Daniela Gutierrez;78;juanramirez182@gmail.com;3146407580;true;false;true;inpec;false;false;true;true;false;29;Santa Marta;Medellín;true;porvenir;null
1652872984;Mercedez Gutierrez;83;mercedezaristizabal505@gmail.com;3036195082;false;false;true;policia;true;false;true;true;true;733;Cúcuta;Bucaramanga;false;proteccion;null
1668058063;Sebastian Arango;35;danielagonzalez497@gmail.com;3173636080;false;false;true;policia;false;false;false;false;false;256;Barranquilla;Manizales;false;porvenir;null
1554840237;Ludwin Arango;82;mercedezfigueroa898@gmail.com;3020956468;true;true;true;armada;false;true;true;false;true;694;Pereira;Manizales;false;oldmutual;null
1776697876;Esteban Gonzalez;24;anaarango21@gmail.com;3087594669;true;false;true;armada;true;false;true;false;false;72;Santa Marta;Pereira;true;oldmutual;null
