cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1339105079;Ludwin Gutierrez;37;nataliaortiz154@gmail.com;3188688325;true;false;false;mininterior;false;false;true;true;true;773;Armenia;Santa Marta;true;porvenir;null
1094508336;Ana Gonzalez;71;luisarango464@gmail.com;3122499001;false;true;false;mininterior;false;false;false;true;false;260;Cúcuta;Cali;false;colfondos;null
1146243831;Luis Gonzalez;63;mercedezaristizabal537@gmail.com;3191588408;false;true;true;policia;false;false;true;true;false;50;Bucaramanga;Bucaramanga;true;porvenir;null
1036360030;Ana Lopez;19;luisarango837@gmail.com;3031850217;true;true;true;minsalud;false;false;true;false;false;888;Cali;Bogotá;false;extranjero;null
1667158506;Natalia Figueroa;21;antonialopez96@gmail.com;3120581384;true;false;false;inpec;false;true;false;true;false;1255;Santa Marta;Barranquilla;false;porvenir;null
1838312381;Esteban Ortiz;48;mercedezmartinez950@gmail.com;3049558824;true;true;true;minsalud;false;true;true;true;false;36;Medellín;Barranquilla;false;extranjero;null
1173155252;Camila Arango;18;camilahernandez683@gmail.com;3195011633;false;true;false;inpec;true;true;true;true;true;134;Cali;Pereira;false;porvenir;null
1807484338;Antonia Martinez;61;juangutierrez333@gmail.com;3107813840;true;true;false;minsalud;true;false;false;true;false;888;Cali;Bogotá;true;proteccion;null
1135715929;Mercedez Ortiz;65;davidarango553@gmail.com;3086228503;true;false;false;armada;true;false;false;false;false;750;Manizales;Medellín;true;colfondos;null
1728080194;David Arango;63;juanortiz796@gmail.com;3097774201;false;false;false;inpec;false;true;false;false;true;1245;Manizales;Medellín;false;extranjero;null
1447423022;Juan Aristizabal;28;luismartinez297@gmail.com;3042509198;false;false;true;inpec;true;true;true;true;true;501;Barranquilla;Manizales;false;extranjero;null
1587304672;Daniela Lopez;35;sebastianramirez264@gmail.com;3090800023;true;false;false;policia;false;false;true;true;true;885;Cartagena;Barranquilla;false;extranjero;null
1395842194;David Gutierrez;35;camilamartinez253@gmail.com;3041217708;true;true;false;minsalud;false;true;false;true;true;1144;Santa Marta;Santa Marta;true;proteccion;null
1517439328;Daniela Gutierrez;45;nataliafigueroa617@gmail.com;3118799874;true;false;true;armada;true;true;true;true;false;582;Barranquilla;Medellín;true;oldmutual;null
1683307736;Natalia Martinez;83;antoniaarango164@gmail.com;3068609971;false;true;true;minsalud;false;false;true;true;false;35;Bogotá;Medellín;true;porvenir;null
1365311938;Camila Figueroa;65;ludwinfigueroa186@gmail.com;3063114964;false;false;true;mininterior;true;false;false;true;false;1168;Cali;Cartagena;false;extranjero;null
1628784160;Esteban Ortiz;19;davidgutierrez694@gmail.com;3018412758;true;false;false;armada;true;false;false;true;true;737;Armenia;Cartagena;true;extranjero;null
1014319643;Camila Gutierrez;76;camilahernandez368@gmail.com;3016770811;true;true;false;policia;true;true;true;true;true;281;Pereira;Bogotá;true;colfondos;null
1282677405;Juan Hernandez;29;mercedezgonzalez42@gmail.com;3034670745;true;true;true;armada;true;false;true;true;true;971;Cartagena;Medellín;true;porvenir;null
1473981291;Luis Figueroa;48;sebastianmartinez271@gmail.com;3110282354;false;true;true;policia;false;true;false;false;false;262;Medellín;Cúcuta;false;extranjero;null
1467825229;Ana Ramirez;21;mercedezaristizabal876@gmail.com;3067211951;false;true;false;mininterior;false;true;true;true;true;89;Pereira;Armenia;true;proteccion;null
1702185215;Antonia Hernandez;83;estebanaristizabal254@gmail.com;3103864985;true;true;false;inpec;true;true;false;false;true;837;Pereira;Cartagena;false;oldmutual;null
1228428400;Ludwin Hernandez;37;danielahernandez63@gmail.com;3032022524;false;true;true;policia;false;true;true;false;true;953;Bucaramanga;Cali;false;proteccion;null
1570716664;Juan Ortiz;30;danielafigueroa450@gmail.com;3185275546;true;false;false;mininterior;false;true;false;false;false;1157;Cartagena;Armenia;false;extranjero;null
1540248686;Luis Ortiz;74;estebanortiz978@gmail.com;3136885800;true;true;true;mininterior;true;false;true;false;true;149;Cartagena;Pereira;false;extranjero;null
1699574034;Camila Gonzalez;55;mercedezmartinez559@gmail.com;3194702444;true;false;true;mininterior;false;false;false;true;false;619;Barranquilla;Armenia;true;oldmutual;null
1719927569;Camila Martinez;87;anaarango22@gmail.com;3054963449;false;false;true;mininterior;false;true;true;false;true;230;Medellín;Barranquilla;true;extranjero;null
1171008958;Esteban Ortiz;30;camilamartinez210@gmail.com;3134831280;true;false;true;policia;false;true;false;true;false;864;Pereira;Cúcuta;false;oldmutual;null
1650161114;Camila Ortiz;60;davidhernandez352@gmail.com;3066059208;false;false;true;armada;true;true;true;false;false;170;Bucaramanga;Cartagena;true;porvenir;null
1288159318;Antonia Martinez;82;davidramirez159@gmail.com;3051339786;false;false;false;minsalud;true;true;true;false;false;780;Bucaramanga;Cali;true;proteccion;null
1824091242;Daniela Aristizabal;24;ludwinhernandez679@gmail.com;3014717090;true;true;true;minsalud;false;false;true;true;false;373;Cúcuta;Santa Marta;true;extranjero;null
1766151093;Esteban Hernandez;27;antonialopez214@gmail.com;3178214065;true;false;false;inpec;true;false;false;true;true;570;Manizales;Bucaramanga;false;proteccion;null
1501415936;Ludwin Ramirez;74;camilamartinez406@gmail.com;3102285565;true;false;false;minsalud;false;false;false;true;false;943;Santa Marta;Barranquilla;true;oldmutual;null
1880402510;Mercedez Arango;50;antoniagonzalez239@gmail.com;3038334342;false;false;false;armada;false;false;false;false;false;427;Barranquilla;Barranquilla;false;oldmutual;null
1743357491;Daniela Aristizabal;81;antoniaortiz78@gmail.com;3122740756;true;true;true;policia;true;false;false;true;false;897;Santa Marta;Pereira;true;porvenir;null
1369438667;David Lopez;20;antoniahernandez560@gmail.com;3105372637;false;false;true;minsalud;true;true;false;false;true;486;Pereira;Barranquilla;true;oldmutual;null
1442866874;Juan Ortiz;71;sebastianhernandez670@gmail.com;3173804858;true;true;true;policia;true;false;true;false;false;450;Armenia;Cartagena;true;porvenir;null
1155199392;Natalia Arango;58;juangonzalez634@gmail.com;3039936747;true;true;false;policia;true;true;false;true;true;43;Cúcuta;Barranquilla;true;porvenir;null
1762484312;Ana Gonzalez;75;camilafigueroa270@gmail.com;3134169320;false;false;false;mininterior;false;false;true;true;true;557;Pereira;Barranquilla;true;proteccion;null
1476050459;Ludwin Gonzalez;81;sebastianmartinez550@gmail.com;3046218521;false;false;true;inpec;true;true;true;true;false;109;Santa Marta;Santa Marta;true;oldmutual;null
1264977192;Sebastian Gonzalez;42;nataliaortiz242@gmail.com;3115221302;false;true;false;mininterior;false;true;false;true;false;931;Cali;Pereira;true;proteccion;null
1014558536;Camila Ortiz;89;camilaramirez634@gmail.com;3013737821;false;true;true;mininterior;true;false;false;true;true;1210;Pereira;Bogotá;true;porvenir;null
1044670223;Natalia Aristizabal;31;davidhernandez783@gmail.com;3079389177;true;true;true;armada;false;true;true;false;true;135;Armenia;Manizales;false;porvenir;null
1766304109;Ana Lopez;26;anamartinez386@gmail.com;3052518825;false;false;true;armada;true;true;true;true;true;1048;Cúcuta;Santa Marta;false;colfondos;null
1370650778;Juan Gutierrez;73;nataliagutierrez856@gmail.com;3197069731;true;true;false;policia;true;false;true;false;true;0;Armenia;Barranquilla;false;porvenir;null
1297599994;Mercedez Martinez;39;estebangonzalez322@gmail.com;3056541342;true;true;true;armada;false;false;true;true;true;1075;Armenia;Armenia;true;proteccion;null
1424680105;Camila Ramirez;82;juanaristizabal296@gmail.com;3122259481;true;false;false;armada;false;false;false;false;false;483;Pereira;Santa Marta;false;extranjero;null
1506036041;Mercedez Aristizabal;28;davidaristizabal535@gmail.com;3121432366;true;false;false;policia;true;false;false;false;true;728;Cartagena;Santa Marta;false;extranjero;null
1252238157;Antonia Arango;24;natalialopez239@gmail.com;3120502021;false;true;false;inpec;false;true;true;false;false;1044;Armenia;Armenia;false;colfondos;null
1039206833;Sebastian Gutierrez;35;sebastianhernandez513@gmail.com;3027001807;true;false;true;inpec;true;false;true;true;false;1031;Cúcuta;Medellín;true;extranjero;null
1803729126;Mercedez Lopez;52;ludwinortiz716@gmail.com;3006864443;true;true;true;minsalud;false;true;true;false;true;1042;Armenia;Cali;true;proteccion;null
1456791814;Ana Arango;51;nataliagonzalez49@gmail.com;3104890242;false;true;false;armada;true;false;false;false;true;1139;Cartagena;Armenia;false;oldmutual;null
1792163983;Juan Martinez;54;anaarango545@gmail.com;3026140324;true;false;false;minsalud;true;false;true;true;true;1257;Barranquilla;Bogotá;false;extranjero;null
1119104268;Mercedez Ramirez;36;antoniahernandez207@gmail.com;3052948814;true;false;false;mininterior;true;false;true;true;false;902;Santa Marta;Bucaramanga;true;porvenir;null
1326756733;Natalia Martinez;21;analopez223@gmail.com;3085508064;true;false;true;armada;true;true;true;true;false;417;Armenia;Bogotá;true;oldmutual;null
1276167736;Antonia Gutierrez;46;juanfigueroa239@gmail.com;3149641809;false;false;true;minsalud;true;false;true;false;true;275;Bogotá;Santa Marta;true;colfondos;null
1558999228;Mercedez Ortiz;78;estebanaristizabal922@gmail.com;3050188399;false;false;true;minsalud;false;true;true;false;true;468;Cúcuta;Cartagena;true;porvenir;null
1526331467;Ana Arango;23;camilaramirez866@gmail.com;3155329103;true;true;false;mininterior;true;false;true;false;false;417;Barranquilla;Medellín;true;colfondos;null
1565247874;Luis Aristizabal;61;juanfigueroa82@gmail.com;3021051249;false;false;true;armada;false;true;true;true;true;509;Barranquilla;Medellín;true;porvenir;null
1255628962;Ludwin Gonzalez;56;nataliahernandez585@gmail.com;3136258720;true;true;true;mininterior;true;false;true;true;true;123;Bogotá;Bogotá;true;proteccion;null
1179528839;Esteban Ramirez;84;mercedezramirez972@gmail.com;3078248550;false;true;true;inpec;false;true;false;false;true;210;Cartagena;Medellín;false;porvenir;null
1421981947;Ludwin Figueroa;70;antoniagutierrez260@gmail.com;3091374515;false;true;true;inpec;false;true;true;false;false;4;Medellín;Manizales;true;proteccion;null
1569480986;Ana Ramirez;69;antoniafigueroa135@gmail.com;3152851934;false;false;true;mininterior;false;true;true;false;false;434;Armenia;Barranquilla;false;colfondos;null
1295669025;Juan Lopez;67;juanaristizabal652@gmail.com;3113109511;true;true;true;inpec;false;false;true;false;false;14;Bogotá;Armenia;false;colfondos;null
1418888591;David Martinez;18;ludwingonzalez313@gmail.com;3004599383;true;true;true;policia;true;true;false;true;false;33;Cúcuta;Medellín;true;porvenir;null
1566065260;Mercedez Aristizabal;88;nataliamartinez571@gmail.com;3012339518;true;false;true;armada;false;false;false;false;false;951;Cúcuta;Manizales;false;colfondos;null
1748716568;Ana Gonzalez;70;sebastiangutierrez180@gmail.com;3034788358;true;false;true;policia;false;false;false;false;true;743;Pereira;Armenia;true;extranjero;null
1169368960;Ludwin Martinez;36;davidortiz866@gmail.com;3017341282;true;false;false;policia;true;true;false;false;false;1079;Armenia;Armenia;false;proteccion;null
1506719339;Mercedez Gonzalez;78;camilaramirez989@gmail.com;3129625560;true;false;false;mininterior;true;true;false;false;false;937;Cali;Armenia;true;porvenir;null
1212275800;Antonia Gonzalez;36;davidortiz412@gmail.com;3039215703;false;true;true;policia;false;false;false;true;false;298;Pereira;Barranquilla;false;proteccion;null
1090521788;Ana Ortiz;79;sebastianfigueroa40@gmail.com;3103382598;false;true;true;policia;false;true;true;true;true;245;Cúcuta;Bucaramanga;false;proteccion;null
1295655924;Camila Ramirez;60;camilafigueroa288@gmail.com;3169012718;true;true;false;policia;false;false;false;false;true;725;Bogotá;Bogotá;true;porvenir;null
1213121273;Natalia Ramirez;48;estebanmartinez847@gmail.com;3156341649;false;false;true;mininterior;true;true;true;true;false;70;Medellín;Barranquilla;false;porvenir;null
1732738783;Ludwin Lopez;54;antoniaramirez658@gmail.com;3077004540;true;true;true;policia;true;true;false;false;false;855;Cúcuta;Bogotá;true;proteccion;null
1604381227;Daniela Arango;49;antoniamartinez300@gmail.com;3111155003;false;true;false;armada;true;false;true;true;true;1016;Medellín;Cali;true;proteccion;null
1091364568;David Gonzalez;55;nataliafigueroa231@gmail.com;3006475434;true;true;true;mininterior;true;false;false;true;false;827;Pereira;Bogotá;false;porvenir;null
1591122205;Ludwin Hernandez;66;anagonzalez284@gmail.com;3168917962;false;true;true;policia;false;true;true;false;true;138;Pereira;Cúcuta;true;proteccion;null
1338577038;Antonia Hernandez;38;antoniaarango707@gmail.com;3065312223;true;false;true;inpec;true;true;false;true;false;1032;Cúcuta;Barranquilla;false;proteccion;null
1256175290;Esteban Ortiz;20;davidfigueroa445@gmail.com;3197994265;true;true;true;armada;true;false;true;true;true;1108;Manizales;Pereira;true;proteccion;null
1074082297;Natalia Lopez;86;sebastianortiz167@gmail.com;3011166998;false;false;false;policia;false;false;false;false;false;894;Cúcuta;Manizales;true;porvenir;null
