cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1173142640;Antonia Martinez;31;mercedezortiz878@gmail.com;3176809975;true;false;false;mininterior;false;true;true;true;false;24;Pereira;Cartagena;false;extranjero;null
1811575504;Ana Lopez;47;sebastianfigueroa1@gmail.com;3168878434;true;false;true;armada;false;false;true;true;false;419;Cartagena;Bogotá;true;proteccion;null
1762527198;Luis Ortiz;24;antoniaramirez586@gmail.com;3050427401;false;false;false;armada;true;false;false;true;true;802;Bucaramanga;Cartagena;true;colfondos;null
1067300241;Ana Ortiz;83;sebastianaristizabal744@gmail.com;3026344165;false;true;true;armada;true;false;true;false;true;136;Medellín;Pereira;true;colfondos;null
1571902706;Juan Ramirez;65;davidlopez970@gmail.com;3115570214;true;false;true;mininterior;true;true;true;false;true;891;Manizales;Santa Marta;false;proteccion;null
1520690402;Luis Ramirez;37;luismartinez601@gmail.com;3132882432;true;false;false;inpec;true;false;true;false;true;532;Armenia;Cartagena;false;colfondos;null
1871325576;Luis Lopez;31;antoniaortiz503@gmail.com;3110870730;false;true;true;mininterior;true;false;true;false;true;584;Bucaramanga;Santa Marta;true;extranjero;null
1734036439;Esteban Gonzalez;85;nataliaramirez34@gmail.com;3013430797;true;true;false;minsalud;true;true;true;true;false;264;Bogotá;Santa Marta;false;oldmutual;null
1858842171;Natalia Gutierrez;36;sebastianortiz184@gmail.com;3028476039;true;false;false;minsalud;true;false;true;false;false;178;Bogotá;Bogotá;true;porvenir;null
1172302745;Daniela Martinez;31;anaramirez673@gmail.com;3194804926;true;true;false;minsalud;true;true;true;false;false;833;Barranquilla;Medellín;true;proteccion;null
1657640889;Luis Martinez;35;ludwinhernandez167@gmail.com;3074406776;true;false;false;inpec;true;true;false;false;false;724;Medellín;Cali;true;proteccion;null
1174842040;Luis Gutierrez;72;sebastianramirez30@gmail.com;3002041090;false;false;false;policia;true;false;true;false;true;994;Medellín;Armenia;false;extranjero;null
1444997524;David Hernandez;66;camilalopez626@gmail.com;3174241468;true;false;false;mininterior;false;true;true;false;true;305;Cúcuta;Manizales;true;oldmutual;null
1223723623;Camila Martinez;25;juanarango456@gmail.com;3146704342;true;false;true;inpec;true;true;true;false;false;1110;Manizales;Cúcuta;true;colfondos;null
1285016478;Sebastian Ramirez;33;sebastiangutierrez408@gmail.com;3087232007;false;true;false;mininterior;true;true;false;false;true;97;Medellín;Cartagena;true;oldmutual;null
1317936928;Ludwin Martinez;62;danielaramirez245@gmail.com;3198188745;true;true;true;policia;false;false;true;false;false;673;Barranquilla;Santa Marta;false;colfondos;null
1240408477;Ana Hernandez;45;mercedezaristizabal728@gmail.com;3045988412;true;true;true;inpec;true;true;true;false;false;679;Pereira;Manizales;false;porvenir;null
1659801837;Luis Gonzalez;75;ludwinarango349@gmail.com;3086033852;false;true;true;minsalud;true;false;true;true;false;145;Bucaramanga;Manizales;false;porvenir;null
1311208745;Esteban Martinez;36;estebanaristizabal322@gmail.com;3062384249;false;true;true;minsalud;true;true;true;false;false;1300;Barranquilla;Barranquilla;true;oldmutual;null
1680160667;Ludwin Aristizabal;70;davidaristizabal327@gmail.com;3054291133;true;true;false;armada;false;true;false;true;true;1272;Bogotá;Bogotá;false;proteccion;null
1712951548;Camila Lopez;27;nataliafigueroa831@gmail.com;3086180799;false;true;false;policia;false;true;true;true;false;1098;Bucaramanga;Medellín;false;colfondos;null
1078498549;Mercedez Martinez;61;ludwingonzalez123@gmail.com;3100527403;true;false;false;minsalud;false;true;true;false;true;27;Cúcuta;Manizales;false;colfondos;null
1389069256;Luis Aristizabal;57;juanarango217@gmail.com;3097171317;false;true;false;inpec;false;true;true;true;true;692;Armenia;Bogotá;false;oldmutual;null
1019057705;David Arango;68;antoniafigueroa508@gmail.com;3062109462;false;false;false;mininterior;false;false;false;false;true;1006;Bogotá;Barranquilla;false;proteccion;null
1678891808;Camila Gutierrez;83;antoniaramirez694@gmail.com;3184254058;true;true;true;minsalud;true;false;true;false;true;741;Cali;Pereira;true;colfondos;null
1695708148;Sebastian Gutierrez;61;nataliaramirez966@gmail.com;3109114164;true;false;true;minsalud;true;true;true;true;false;1297;Santa Marta;Pereira;false;porvenir;null
1421083052;Ludwin Hernandez;76;sebastiangutierrez701@gmail.com;3181401815;true;false;false;mininterior;false;false;true;false;false;502;Bucaramanga;Santa Marta;false;proteccion;null
1551832269;Camila Ramirez;49;luisortiz812@gmail.com;3097065205;true;false;false;mininterior;true;true;false;false;true;24;Bucaramanga;Barranquilla;true;extranjero;null
1516316844;Daniela Aristizabal;63;antoniahernandez810@gmail.com;3177211175;true;true;false;mininterior;false;true;true;false;true;345;Medellín;Manizales;false;extranjero;null
1829113472;Sebastian Ortiz;56;camilaortiz560@gmail.com;3173232598;false;false;false;minsalud;true;true;false;true;false;1083;Bogotá;Cartagena;true;oldmutual;null
1181407056;David Martinez;23;antoniamartinez592@gmail.com;3125852812;false;true;true;mininterior;false;true;true;false;false;902;Santa Marta;Manizales;false;extranjero;null
1296228808;Juan Lopez;75;nataliahernandez984@gmail.com;3181590270;false;true;false;armada;false;true;false;false;true;125;Medellín;Cúcuta;false;porvenir;null
1324535056;Sebastian Arango;20;sebastianfigueroa406@gmail.com;3025952356;true;false;true;minsalud;true;true;false;false;true;1015;Cúcuta;Armenia;false;extranjero;null
1515412503;Ludwin Ortiz;51;anafigueroa713@gmail.com;3078578867;true;false;false;minsalud;false;false;false;false;false;1292;Pereira;Manizales;false;porvenir;null
1623531415;Ludwin Gonzalez;19;sebastianortiz14@gmail.com;3000260430;true;true;false;armada;false;true;false;false;false;281;Cartagena;Cali;false;colfondos;null
1362821257;Esteban Martinez;36;danielaaristizabal831@gmail.com;3128831527;false;true;true;mininterior;true;true;true;false;true;544;Cali;Bogotá;true;proteccion;null
1120657434;Juan Lopez;45;sebastianortiz695@gmail.com;3010809896;false;true;false;armada;false;true;false;true;false;169;Santa Marta;Bogotá;false;porvenir;null
1889529561;Mercedez Lopez;85;sebastianaristizabal853@gmail.com;3119678832;false;true;false;armada;true;true;false;false;true;581;Cartagena;Bogotá;false;proteccion;null
1379581489;Ana Arango;87;ludwingonzalez940@gmail.com;3041786264;false;false;false;armada;true;false;true;true;true;857;Medellín;Cartagena;false;colfondos;null
1859894340;Camila Aristizabal;32;mercedezramirez567@gmail.com;3038155170;false;false;false;minsalud;false;false;true;true;false;656;Armenia;Barranquilla;false;colfondos;null
1695250235;Antonia Figueroa;42;sebastianlopez22@gmail.com;3122550416;true;false;true;mininterior;true;false;false;true;true;166;Barranquilla;Bogotá;false;oldmutual;null
1172752370;Esteban Ortiz;56;davidmartinez704@gmail.com;3119477115;true;false;false;policia;false;false;true;false;true;1278;Bucaramanga;Cúcuta;false;proteccion;null
