cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013431177;Mercedez Arango;85;davidarango226@gmail.com;3024284266;false;true;true;mininterior;false;false;true;true;true;131;Pereira;Cartagena;true;oldmutual;null
1041776371;Ana Ramirez;63;juanlopez491@gmail.com;3126460179;true;true;true;inpec;false;true;true;true;false;1202;Pereira;Santa Marta;true;porvenir;null
1865058294;Juan Gonzalez;64;camilagutierrez807@gmail.com;3094155642;false;true;false;inpec;false;false;true;true;false;109;Bucaramanga;Bogotá;true;oldmutual;null
1584870459;Ludwin Ramirez;60;davidgonzalez760@gmail.com;3133006241;true;true;false;mininterior;true;true;true;true;false;1127;Manizales;Cartagena;true;proteccion;null
1042820338;Sebastian Gutierrez;78;juangutierrez826@gmail.com;3126735316;false;true;false;armada;false;true;true;true;false;360;Bucaramanga;Bucaramanga;true;colfondos;null
1485203131;Juan Gutierrez;44;camilahernandez920@gmail.com;3065819784;false;false;true;minsalud;true;false;false;true;true;793;Santa Marta;Bogotá;false;colfondos;null
1085359220;Sebastian Martinez;52;antoniagutierrez823@gmail.com;3066686248;true;true;false;policia;true;false;true;true;false;1051;Bucaramanga;Bucaramanga;true;extranjero;null
1254034493;Juan Figueroa;72;anaortiz515@gmail.com;3013234815;false;false;true;minsalud;false;true;true;true;true;1267;Barranquilla;Cali;false;porvenir;null
1558957395;Sebastian Figueroa;83;sebastiangonzalez13@gmail.com;3188523582;true;true;false;policia;true;false;true;true;false;1240;Cúcuta;Cali;false;proteccion;null
1239177415;Esteban Lopez;68;ludwinmartinez683@gmail.com;3075114495;false;false;true;inpec;false;false;false;true;false;313;Barranquilla;Bucaramanga;true;oldmutual;null
1506805181;Natalia Lopez;29;anagonzalez29@gmail.com;3074162966;false;true;true;policia;true;false;false;false;true;1219;Cartagena;Bucaramanga;true;proteccion;null
1053934825;Ana Gutierrez;64;juanfigueroa806@gmail.com;3054761144;false;false;false;policia;true;true;false;true;false;544;Cali;Cali;false;colfondos;null
1504466128;Sebastian Ramirez;64;davidgutierrez411@gmail.com;3110920098;false;true;true;policia;false;true;false;true;false;22;Medellín;Cúcuta;true;porvenir;null
1059911953;Daniela Arango;75;antonialopez943@gmail.com;3198897040;false;true;false;minsalud;false;false;true;false;false;980;Bucaramanga;Medellín;false;colfondos;null
1189234339;Daniela Ortiz;90;ludwinlopez964@gmail.com;3156587546;false;true;true;mininterior;true;false;true;true;false;987;Armenia;Barranquilla;true;colfondos;null
1221870121;Ana Figueroa;22;luismartinez48@gmail.com;3187699623;false;true;true;mininterior;true;true;false;true;true;636;Cali;Pereira;true;proteccion;null
1732891409;David Ortiz;77;antonialopez694@gmail.com;3003021153;false;true;false;policia;true;true;true;false;true;675;Medellín;Medellín;true;colfondos;null
1243970659;Camila Figueroa;73;sebastianortiz307@gmail.com;3185500523;false;true;true;policia;false;false;false;false;true;3;Cartagena;Bucaramanga;false;extranjero;null
1055852914;Ana Ramirez;70;estebangonzalez508@gmail.com;3098718201;true;true;false;inpec;true;false;false;false;true;780;Bogotá;Bogotá;true;proteccion;null
1609267245;Antonia Martinez;71;sebastianramirez909@gmail.com;3146813001;true;true;true;minsalud;false;true;true;true;true;688;Pereira;Barranquilla;true;proteccion;null
1267443637;Juan Arango;44;antonialopez753@gmail.com;3112660509;true;false;true;armada;false;false;false;false;false;572;Medellín;Bogotá;false;oldmutual;null
1665428786;Antonia Martinez;24;camilaarango198@gmail.com;3176401655;true;false;true;minsalud;true;false;false;false;false;280;Cali;Cartagena;false;oldmutual;null
1859160464;Luis Ramirez;74;estebanarango725@gmail.com;3058725212;true;false;true;minsalud;true;true;true;false;false;961;Pereira;Armenia;false;oldmutual;null
1259492211;Sebastian Ortiz;22;davidmartinez678@gmail.com;3148083889;false;false;true;policia;false;true;false;false;true;99;Cali;Cali;false;porvenir;null
1771564884;Mercedez Martinez;63;mercedezortiz627@gmail.com;3081386129;false;false;true;mininterior;false;false;true;true;false;500;Cali;Cúcuta;false;extranjero;null
1127747230;David Arango;63;anagonzalez321@gmail.com;3176377915;true;false;false;mininterior;true;false;true;false;true;954;Bucaramanga;Santa Marta;false;colfondos;null
1132787757;Antonia Gutierrez;31;juanramirez978@gmail.com;3040315069;false;false;true;policia;false;true;true;false;false;1168;Cali;Armenia;false;colfondos;null
1741578922;Ludwin Gutierrez;87;estebanaristizabal903@gmail.com;3113791353;false;false;false;minsalud;true;false;false;false;false;686;Bogotá;Armenia;false;extranjero;null
1464722916;Ana Lopez;38;anaaristizabal32@gmail.com;3091225801;true;false;false;inpec;false;false;true;true;false;694;Pereira;Pereira;false;colfondos;null
1513059318;Ludwin Ortiz;87;juanlopez768@gmail.com;3152015438;true;true;true;armada;false;false;false;false;true;1166;Bucaramanga;Barranquilla;false;oldmutual;null
1290449359;Camila Arango;21;danielahernandez145@gmail.com;3029441240;true;true;false;minsalud;false;true;true;true;false;413;Santa Marta;Santa Marta;true;colfondos;null
1298398790;Juan Martinez;84;anamartinez843@gmail.com;3111998904;true;false;true;minsalud;false;true;false;false;true;1013;Santa Marta;Bogotá;false;oldmutual;null
1648574281;Juan Hernandez;63;danielalopez514@gmail.com;3156464091;true;true;true;policia;false;false;true;true;true;1296;Bucaramanga;Pereira;true;colfondos;null
1576931830;Natalia Martinez;37;juanmartinez547@gmail.com;3091518493;false;false;true;inpec;false;false;true;true;false;714;Barranquilla;Bucaramanga;false;proteccion;null
1206153731;Luis Martinez;69;antoniagutierrez465@gmail.com;3176358073;true;false;true;policia;true;false;true;false;true;1197;Santa Marta;Cartagena;true;porvenir;null
1726851237;Natalia Figueroa;49;nataliaortiz30@gmail.com;3166730240;true;true;false;policia;false;false;false;true;false;978;Barranquilla;Bucaramanga;false;colfondos;null
1537149125;Esteban Ramirez;51;anaortiz265@gmail.com;3009166286;true;false;false;minsalud;true;true;true;true;true;171;Bucaramanga;Pereira;false;proteccion;null
1518940590;David Gonzalez;49;danielaaristizabal731@gmail.com;3014685237;true;true;true;mininterior;true;false;false;false;true;406;Barranquilla;Medellín;true;proteccion;null
1357185627;Ana Gutierrez;44;ludwinaristizabal218@gmail.com;3196167703;true;true;true;armada;true;false;false;true;true;291;Santa Marta;Medellín;true;porvenir;null
1862535849;Antonia Gonzalez;57;juangonzalez2@gmail.com;3131218133;false;true;true;minsalud;true;true;true;true;false;866;Cartagena;Armenia;true;extranjero;null
1470776282;Juan Hernandez;43;mercedezortiz78@gmail.com;3090131970;false;false;true;mininterior;false;true;false;false;false;167;Manizales;Cali;true;oldmutual;null
1167370439;David Lopez;59;camilaarango605@gmail.com;3195771503;true;false;false;mininterior;true;false;true;true;true;591;Cali;Barranquilla;false;extranjero;null
1671428149;Luis Martinez;52;mercedezaristizabal462@gmail.com;3034289799;false;true;false;armada;true;true;false;true;false;151;Medellín;Armenia;true;porvenir;null
1774623724;Esteban Lopez;40;juanfigueroa444@gmail.com;3180549452;false;true;true;policia;true;false;false;false;false;738;Cartagena;Cúcuta;true;colfondos;null
1706018824;Natalia Arango;48;estebanfigueroa306@gmail.com;3103952654;false;false;true;armada;true;false;true;true;true;652;Cúcuta;Cartagena;false;oldmutual;null
1549266749;Mercedez Ramirez;34;antoniahernandez344@gmail.com;3122917934;false;true;true;mininterior;false;false;true;false;true;531;Bogotá;Cúcuta;false;extranjero;null
1374284357;Sebastian Ramirez;33;davidramirez850@gmail.com;3100452481;true;false;false;mininterior;false;true;true;true;false;1046;Santa Marta;Cartagena;true;colfondos;null
1239492989;Sebastian Arango;59;nataliagonzalez506@gmail.com;3139352782;true;true;true;minsalud;false;false;true;false;false;887;Bucaramanga;Manizales;true;porvenir;null
1283844494;Natalia Hernandez;69;nataliahernandez491@gmail.com;3188185733;true;false;true;armada;true;false;true;false;false;640;Bogotá;Pereira;true;extranjero;null
1801022503;Camila Ramirez;74;nataliagutierrez674@gmail.com;3182994865;true;true;false;minsalud;false;false;false;true;true;986;Manizales;Armenia;true;colfondos;null
1794517227;Daniela Figueroa;82;anafigueroa734@gmail.com;3031946868;true;true;false;armada;false;true;false;true;false;336;Cartagena;Armenia;false;oldmutual;null
1632032190;Juan Arango;65;juanaristizabal434@gmail.com;3086221912;false;false;true;minsalud;true;false;true;false;true;420;Cúcuta;Cúcuta;false;proteccion;null
1329588434;Antonia Aristizabal;46;davidhernandez839@gmail.com;3045774680;true;false;false;inpec;true;false;true;false;true;1118;Manizales;Pereira;false;porvenir;null
1325407989;Mercedez Gutierrez;34;natalialopez239@gmail.com;3168031630;true;false;true;inpec;false;false;false;true;false;762;Santa Marta;Bucaramanga;false;colfondos;null
1840059842;Daniela Figueroa;46;ludwinaristizabal570@gmail.com;3167234621;true;true;true;inpec;true;false;true;true;true;812;Cartagena;Cartagena;false;porvenir;null
1044449719;Natalia Arango;70;luisaristizabal180@gmail.com;3074894336;true;false;false;policia;false;true;true;true;false;430;Cartagena;Bucaramanga;true;colfondos;null
1555763659;Natalia Lopez;40;sebastianarango191@gmail.com;3009849293;true;true;true;minsalud;true;true;true;false;true;1095;Medellín;Santa Marta;true;colfondos;null
1128582388;Mercedez Ortiz;58;anaaristizabal378@gmail.com;3089630081;false;false;false;mininterior;false;true;true;true;false;427;Medellín;Bucaramanga;true;colfondos;null
1510550964;Camila Hernandez;62;estebanfigueroa602@gmail.com;3178549776;true;true;false;mininterior;false;true;true;false;false;926;Santa Marta;Armenia;false;extranjero;null
1787966299;Daniela Gutierrez;75;luisramirez695@gmail.com;3194038522;true;false;true;mininterior;false;true;false;false;false;1002;Medellín;Santa Marta;false;porvenir;null
1140721189;Daniela Aristizabal;37;camilaaristizabal535@gmail.com;3138900643;false;false;true;inpec;false;false;true;true;false;1135;Santa Marta;Bucaramanga;false;proteccion;null
1336017754;Esteban Figueroa;81;anaarango444@gmail.com;3066659485;false;false;false;minsalud;true;true;false;false;true;1104;Manizales;Manizales;true;extranjero;null
1594572151;Luis Hernandez;33;ludwinhernandez519@gmail.com;3128279319;false;true;false;mininterior;true;true;false;false;false;314;Medellín;Bucaramanga;true;colfondos;null
1464365524;Luis Arango;48;ludwinaristizabal222@gmail.com;3176840680;false;true;false;inpec;false;true;false;true;false;868;Bucaramanga;Barranquilla;false;oldmutual;null
1403045111;Antonia Hernandez;55;estebanarango727@gmail.com;3047516810;true;true;true;minsalud;true;true;false;false;true;751;Medellín;Barranquilla;true;oldmutual;null
1156580409;Camila Martinez;56;nataliaramirez699@gmail.com;3097115673;false;true;false;policia;true;true;true;false;true;693;Bucaramanga;Cúcuta;true;extranjero;null
1880128624;Sebastian Aristizabal;78;nataliagutierrez997@gmail.com;3083135736;true;true;true;armada;true;false;true;true;true;932;Armenia;Bogotá;true;porvenir;null
1413031550;Ana Gutierrez;22;camilalopez441@gmail.com;3135410033;true;false;false;minsalud;true;false;true;false;true;857;Cartagena;Bogotá;false;porvenir;null
1413085123;Ana Hernandez;41;juanaristizabal515@gmail.com;3171039535;true;false;false;inpec;false;false;false;false;false;976;Bucaramanga;Cúcuta;false;porvenir;null
1065228935;Ana Figueroa;25;danielaarango871@gmail.com;3111995698;true;true;false;inpec;true;true;false;false;true;593;Manizales;Barranquilla;true;extranjero;null
1254702496;Natalia Aristizabal;22;estebanfigueroa420@gmail.com;3108271190;false;true;false;mininterior;false;true;false;false;false;43;Bogotá;Medellín;true;oldmutual;null
1561988011;Sebastian Martinez;28;estebanarango297@gmail.com;3138339903;false;true;true;inpec;false;false;false;true;false;942;Medellín;Santa Marta;false;porvenir;null
1582130519;Natalia Ramirez;76;ludwinmartinez776@gmail.com;3085607201;true;false;true;armada;false;true;false;true;false;977;Armenia;Barranquilla;false;colfondos;null
1511173893;David Hernandez;42;estebangutierrez176@gmail.com;3039156797;true;true;false;policia;false;true;true;true;false;1222;Manizales;Cartagena;true;colfondos;null
1068043047;Camila Arango;62;mercedezgutierrez549@gmail.com;3032173294;true;true;false;armada;true;true;false;false;false;301;Santa Marta;Barranquilla;false;proteccion;null
1821165060;Juan Gonzalez;79;danielaortiz899@gmail.com;3146451909;false;false;true;inpec;false;true;false;false;false;40;Cúcuta;Manizales;true;oldmutual;null
