cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183905706;Natalia Gonzalez;82;camilafigueroa909@gmail.com;3063938200;true;true;false;mininterior;false;false;false;true;false;1233;Santa Marta;Santa Marta;false;extranjero;null
1577170440;Camila Lopez;65;antoniaortiz369@gmail.com;3017295196;true;false;true;inpec;true;false;true;false;true;572;Santa Marta;Manizales;true;oldmutual;null
1493271508;Natalia Figueroa;66;anaaristizabal496@gmail.com;3121861026;true;true;false;mininterior;false;true;false;true;false;7;Santa Marta;Pereira;true;proteccion;null
1435270488;Sebastian Aristizabal;53;anaramirez159@gmail.com;3189509885;true;false;false;minsalud;true;false;true;true;false;42;Cúcuta;Bucaramanga;true;extranjero;null
1519102429;Sebastian Gutierrez;75;danielaaristizabal658@gmail.com;3094956756;false;true;true;inpec;false;false;true;true;true;380;Cali;Pereira;false;colfondos;null
1341456003;Luis Ortiz;49;anagutierrez263@gmail.com;3130852422;true;false;true;inpec;true;false;false;false;true;47;Cali;Armenia;false;oldmutual;null
1873640418;David Figueroa;22;estebanaristizabal526@gmail.com;3166022294;true;true;true;inpec;false;true;false;false;false;468;Medellín;Medellín;true;oldmutual;null
1879730553;Mercedez Hernandez;75;anaaristizabal35@gmail.com;3184401359;false;true;false;inpec;false;true;false;true;true;1116;Pereira;Cartagena;false;proteccion;null
1823747406;Ana Ortiz;80;danielagutierrez774@gmail.com;3198653038;false;false;true;policia;true;false;false;false;false;858;Bogotá;Medellín;false;proteccion;null
1243157299;Natalia Lopez;76;luisaristizabal158@gmail.com;3066893314;false;true;true;inpec;true;true;false;false;true;369;Barranquilla;Cali;false;extranjero;null
1004603678;Ludwin Ortiz;83;danielamartinez954@gmail.com;3013322204;false;true;true;policia;false;false;false;false;false;1232;Bogotá;Pereira;false;colfondos;null
1123865882;Daniela Ramirez;57;juanarango745@gmail.com;3116039651;false;false;true;mininterior;true;true;true;true;false;1004;Bogotá;Bogotá;true;oldmutual;null
1849092758;Sebastian Figueroa;70;sebastiangonzalez654@gmail.com;3021802452;false;false;true;armada;true;true;false;false;true;689;Cartagena;Manizales;true;oldmutual;null
1216722490;Ludwin Figueroa;50;antoniaarango594@gmail.com;3174276014;true;false;false;minsalud;false;true;false;false;true;774;Medellín;Manizales;false;oldmutual;null
1625312899;Juan Hernandez;41;juanhernandez535@gmail.com;3084003582;false;true;true;mininterior;false;false;true;false;false;1051;Bogotá;Bogotá;true;colfondos;null
1098844398;Antonia Ortiz;72;juanarango237@gmail.com;3016264545;true;false;false;inpec;true;false;true;true;true;945;Armenia;Manizales;false;proteccion;null
1041488535;Juan Ramirez;57;nataliafigueroa259@gmail.com;3177742122;true;true;true;policia;false;true;true;false;true;1096;Bucaramanga;Cali;true;extranjero;null
1719727932;Ludwin Gonzalez;19;sebastiangonzalez909@gmail.com;3055218885;true;false;false;inpec;false;true;true;false;false;50;Manizales;Bucaramanga;true;porvenir;null
1829843811;Natalia Aristizabal;32;luisfigueroa521@gmail.com;3145588597;true;false;true;mininterior;false;false;false;false;false;1218;Cúcuta;Barranquilla;false;porvenir;null
1567879670;Juan Lopez;28;danielahernandez669@gmail.com;3175359285;false;false;false;armada;true;false;true;false;false;590;Pereira;Pereira;false;porvenir;null
1522908763;Luis Ortiz;71;danielaramirez552@gmail.com;3055903919;true;true;false;inpec;false;false;false;true;false;422;Manizales;Manizales;true;colfondos;null
1295810751;Juan Aristizabal;34;anaarango994@gmail.com;3037135076;true;true;false;armada;false;false;true;true;true;60;Barranquilla;Armenia;false;proteccion;null
1692829892;Mercedez Aristizabal;25;antoniahernandez824@gmail.com;3020778562;true;false;false;minsalud;false;true;true;true;false;933;Santa Marta;Medellín;false;extranjero;null
1386149228;Luis Lopez;34;juanmartinez303@gmail.com;3190219348;false;true;true;minsalud;true;false;true;true;false;860;Santa Marta;Cali;false;proteccion;null
1373779991;Juan Figueroa;28;davidfigueroa194@gmail.com;3165716320;true;false;true;inpec;true;false;false;false;true;953;Cartagena;Armenia;false;proteccion;null
1500050771;Daniela Martinez;62;mercedezmartinez48@gmail.com;3178535330;true;false;false;mininterior;false;true;true;true;false;915;Bucaramanga;Pereira;false;proteccion;null
1290245290;Camila Ramirez;62;estebanarango767@gmail.com;3095939426;true;true;false;armada;true;false;true;false;false;346;Medellín;Medellín;true;porvenir;null
1031571824;Natalia Lopez;81;sebastianortiz728@gmail.com;3045912300;true;false;true;minsalud;true;false;false;true;true;1220;Cartagena;Armenia;true;extranjero;null
1084280273;Luis Ortiz;55;ludwinmartinez588@gmail.com;3141621627;false;true;true;armada;false;true;false;true;true;215;Cali;Cartagena;false;oldmutual;null
1897482623;David Hernandez;44;juangonzalez71@gmail.com;3165626011;true;true;false;armada;false;false;true;true;true;689;Cartagena;Cali;false;proteccion;null
1688617177;Mercedez Ramirez;68;danielamartinez568@gmail.com;3064072848;false;true;true;mininterior;true;false;true;true;true;122;Bucaramanga;Bogotá;true;porvenir;null
1758101669;Ana Hernandez;88;antoniaortiz2@gmail.com;3073178079;false;false;true;mininterior;true;false;false;true;false;781;Pereira;Cali;true;proteccion;null
1503915335;Daniela Arango;56;estebanlopez404@gmail.com;3046927880;false;false;false;inpec;true;false;true;true;true;810;Armenia;Cartagena;true;extranjero;null
1263119014;Luis Aristizabal;27;nataliagutierrez885@gmail.com;3116936402;true;false;false;inpec;false;false;true;true;false;667;Medellín;Bogotá;false;porvenir;null
1322150010;Daniela Hernandez;70;nataliagutierrez423@gmail.com;3192537590;false;true;true;inpec;true;false;false;false;true;1225;Armenia;Bogotá;true;proteccion;null
1334035777;Ana Ortiz;76;davidortiz139@gmail.com;3108940393;true;false;false;policia;false;true;false;false;true;355;Pereira;Pereira;false;extranjero;null
1861155578;David Aristizabal;61;mercedezgonzalez773@gmail.com;3185595143;true;true;false;policia;true;false;false;false;true;726;Pereira;Bucaramanga;false;proteccion;null
1344559940;Sebastian Aristizabal;54;danielaramirez287@gmail.com;3155733695;false;true;true;policia;false;false;true;false;true;1103;Bogotá;Pereira;false;proteccion;null
1206787746;Mercedez Gonzalez;63;camilaaristizabal974@gmail.com;3037794492;false;false;true;mininterior;true;false;true;false;false;133;Barranquilla;Barranquilla;false;porvenir;null
1700509627;Daniela Ortiz;85;antoniaarango602@gmail.com;3105615572;true;true;false;mininterior;false;false;false;false;true;1154;Cúcuta;Bucaramanga;false;extranjero;null
1160366269;David Lopez;43;juangutierrez962@gmail.com;3112219752;false;false;false;armada;false;false;true;true;false;38;Barranquilla;Armenia;false;colfondos;null
1554253784;Juan Hernandez;84;mercedezortiz959@gmail.com;3030660339;false;true;true;mininterior;false;true;true;true;false;625;Bucaramanga;Barranquilla;true;oldmutual;null
1705204381;Antonia Arango;23;estebanramirez2@gmail.com;3081962179;false;false;true;inpec;true;false;true;false;false;119;Cali;Armenia;false;proteccion;null
1590267955;David Aristizabal;70;antonialopez469@gmail.com;3093090878;true;true;false;inpec;false;true;false;false;false;755;Bucaramanga;Cúcuta;true;extranjero;null
1140834290;Ana Gonzalez;74;antoniaortiz450@gmail.com;3165413330;true;true;false;inpec;false;false;true;false;true;310;Cartagena;Santa Marta;false;oldmutual;null
1810901293;Esteban Arango;67;davidgutierrez275@gmail.com;3070086430;false;false;false;armada;true;true;false;false;false;766;Armenia;Manizales;true;extranjero;null
1420274684;Camila Lopez;80;nataliafigueroa140@gmail.com;3045747141;true;false;false;inpec;true;false;true;true;true;1276;Cali;Armenia;false;oldmutual;null
1615662342;Natalia Hernandez;19;sebastianhernandez469@gmail.com;3149328049;true;true;false;armada;false;true;true;true;true;561;Santa Marta;Cartagena;true;oldmutual;null
1629438319;Sebastian Gonzalez;77;mercedezgutierrez142@gmail.com;3120067086;true;true;true;inpec;true;false;true;false;true;766;Bucaramanga;Barranquilla;true;proteccion;null
1268498890;Esteban Arango;75;nataliamartinez277@gmail.com;3043615315;false;false;true;mininterior;true;true;true;false;false;844;Barranquilla;Armenia;false;porvenir;null
1163310498;David Gonzalez;73;sebastianmartinez320@gmail.com;3039387382;true;true;false;armada;true;false;false;true;true;261;Cali;Bucaramanga;false;oldmutual;null
1721327828;Ana Arango;55;danielaaristizabal368@gmail.com;3013329722;false;true;false;inpec;false;false;false;true;false;430;Cúcuta;Bogotá;false;proteccion;null
1593032189;Camila Gonzalez;85;davidmartinez235@gmail.com;3129067279;false;false;true;minsalud;false;true;false;true;false;1085;Manizales;Cúcuta;false;proteccion;null
1662437071;Daniela Lopez;51;juanhernandez22@gmail.com;3017591133;false;true;true;inpec;false;false;true;true;true;1179;Pereira;Manizales;false;oldmutual;null
1221772968;David Aristizabal;57;ludwinramirez75@gmail.com;3086024661;true;true;true;policia;false;false;true;true;true;377;Manizales;Armenia;true;proteccion;null
1556065468;Antonia Martinez;89;nataliahernandez613@gmail.com;3103304482;false;false;false;mininterior;true;true;false;false;false;510;Medellín;Cali;false;proteccion;null
1122113888;Antonia Lopez;83;ludwinortiz719@gmail.com;3029447072;true;false;false;minsalud;true;false;true;false;true;13;Cartagena;Santa Marta;true;extranjero;null
1743915393;Esteban Arango;29;juanaristizabal881@gmail.com;3011945518;true;true;true;policia;true;false;false;false;true;552;Bucaramanga;Pereira;false;proteccion;null
