cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272096957;Antonia Figueroa;52;mercedezarango331@gmail.com;3192007894;false;true;true;inpec;true;false;true;false;false;154;Armenia;Santa Marta;true;colfondos;null
1562958279;Esteban Gonzalez;23;davidaristizabal939@gmail.com;3196466725;false;true;false;armada;true;false;true;false;false;1153;Barranquilla;Santa Marta;true;extranjero;null
1491796132;Camila Aristizabal;60;danielagonzalez863@gmail.com;3070846933;true;false;true;mininterior;true;false;false;false;false;916;Pereira;Santa Marta;true;porvenir;null
1871916393;Natalia Figueroa;38;mercedezhernandez295@gmail.com;3161491958;true;false;false;armada;true;true;false;false;true;289;Pereira;Bogotá;true;proteccion;null
1770293238;David Hernandez;67;danielaortiz618@gmail.com;3043203216;false;true;false;minsalud;true;true;false;false;false;1044;Manizales;Armenia;false;oldmutual;null
1402849577;Juan Aristizabal;57;nataliagonzalez54@gmail.com;3195830090;false;false;false;armada;false;false;true;true;false;514;Pereira;Pereira;true;proteccion;null
1177300433;Luis Ramirez;46;camilaortiz122@gmail.com;3020389755;false;false;false;mininterior;true;false;true;true;false;694;Cali;Medellín;false;extranjero;null
1243841536;Luis Gonzalez;87;antoniaortiz791@gmail.com;3180515682;true;true;false;armada;true;false;false;true;true;861;Cúcuta;Bucaramanga;true;colfondos;null
1437030115;Mercedez Arango;61;nataliagutierrez283@gmail.com;3154837592;true;false;true;minsalud;false;false;false;false;true;1063;Cartagena;Santa Marta;true;proteccion;null
1716837962;Luis Aristizabal;59;camilahernandez87@gmail.com;3181704170;false;true;false;armada;false;true;false;true;false;120;Cali;Pereira;true;proteccion;null
1755221012;Ana Ramirez;54;danielaramirez877@gmail.com;3064985241;true;true;true;armada;true;false;false;true;true;860;Armenia;Cali;true;proteccion;null
1898937857;Juan Ramirez;88;mercedezfigueroa166@gmail.com;3036930689;true;false;true;armada;false;true;true;false;true;55;Bogotá;Cali;false;proteccion;null
1853421166;Luis Ramirez;36;davidramirez531@gmail.com;3000642462;false;true;true;armada;true;false;false;true;true;697;Cúcuta;Manizales;true;colfondos;null
1617275727;Juan Gonzalez;21;anahernandez373@gmail.com;3078584799;false;false;true;inpec;false;false;false;true;true;938;Bucaramanga;Cartagena;true;porvenir;null
1448921711;Antonia Ramirez;68;nataliafigueroa535@gmail.com;3097069945;true;true;false;minsalud;false;true;true;true;false;468;Barranquilla;Bucaramanga;false;proteccion;null
1646418829;Esteban Gutierrez;30;nataliagutierrez504@gmail.com;3174644520;false;true;false;minsalud;false;false;true;false;false;644;Barranquilla;Santa Marta;true;extranjero;null
1381927632;Luis Figueroa;77;camilagutierrez757@gmail.com;3142470959;false;true;true;mininterior;true;true;true;true;false;850;Cúcuta;Cali;false;oldmutual;null
1658361160;Esteban Ortiz;46;danielaarango407@gmail.com;3056366352;false;true;false;inpec;false;false;false;true;true;326;Pereira;Cartagena;false;porvenir;null
1318452984;Natalia Lopez;64;ludwinaristizabal938@gmail.com;3125116918;false;false;false;armada;true;true;true;false;false;794;Manizales;Medellín;true;colfondos;null
1462561792;Sebastian Figueroa;73;analopez576@gmail.com;3078436639;false;true;false;inpec;false;true;true;false;false;663;Armenia;Cartagena;false;proteccion;null
1052369272;David Gutierrez;68;natalialopez831@gmail.com;3107099250;false;true;true;armada;false;false;false;true;true;868;Santa Marta;Armenia;false;oldmutual;null
1727540651;Ludwin Aristizabal;55;estebanarango470@gmail.com;3066154637;true;true;true;inpec;false;true;true;true;false;908;Barranquilla;Bucaramanga;false;colfondos;null
1665069759;Daniela Ortiz;66;mercedezramirez410@gmail.com;3042107445;false;false;true;minsalud;false;false;false;true;true;506;Medellín;Armenia;false;extranjero;null
1801588248;Mercedez Aristizabal;81;antoniagonzalez235@gmail.com;3125192916;true;false;true;minsalud;false;false;false;false;false;720;Santa Marta;Medellín;false;proteccion;null
1284989949;Juan Aristizabal;90;davidgutierrez790@gmail.com;3184072410;true;true;true;policia;true;true;true;true;false;411;Barranquilla;Santa Marta;true;extranjero;null
1327907080;Camila Ramirez;20;sebastianaristizabal401@gmail.com;3002097272;true;false;true;inpec;false;true;false;false;true;527;Cali;Barranquilla;true;proteccion;null
1262678894;Camila Martinez;43;estebanramirez406@gmail.com;3030775587;true;false;true;mininterior;false;false;false;true;true;40;Cúcuta;Cartagena;false;extranjero;null
1097171096;Sebastian Ortiz;81;nataliamartinez421@gmail.com;3020213222;false;true;true;mininterior;true;false;true;true;true;1237;Pereira;Manizales;false;colfondos;null
1559096223;Juan Martinez;27;davidmartinez919@gmail.com;3009866718;true;true;true;policia;true;true;false;false;false;51;Bogotá;Barranquilla;true;proteccion;null
1776869764;Sebastian Lopez;24;juanfigueroa380@gmail.com;3155031553;true;false;false;armada;false;false;false;false;false;1000;Manizales;Bogotá;true;extranjero;null
1837943967;Mercedez Gutierrez;85;mercedezfigueroa799@gmail.com;3062219806;false;false;false;inpec;true;false;true;false;false;924;Barranquilla;Cúcuta;false;porvenir;null
1536427617;Camila Ortiz;53;camilaarango538@gmail.com;3029644624;true;true;true;policia;true;false;true;true;false;1286;Medellín;Cartagena;false;proteccion;null
1106974642;David Gutierrez;23;antonialopez643@gmail.com;3077460746;true;true;true;mininterior;true;true;true;false;true;1190;Cartagena;Bogotá;true;porvenir;null
1621449990;Ana Gonzalez;89;estebanaristizabal466@gmail.com;3015060244;true;false;true;inpec;false;true;true;true;false;325;Cúcuta;Manizales;false;colfondos;null
1254767889;David Gutierrez;75;sebastianarango1@gmail.com;3103989535;false;false;true;mininterior;false;false;true;false;false;508;Cartagena;Cúcuta;true;porvenir;null
1731253914;Camila Gonzalez;67;danielagonzalez5@gmail.com;3141826288;true;true;true;armada;true;false;false;true;true;334;Cali;Santa Marta;false;porvenir;null
1142343173;Camila Gonzalez;86;sebastianlopez202@gmail.com;3058487876;false;false;true;policia;false;true;true;false;false;765;Medellín;Barranquilla;true;porvenir;null
1562184039;Luis Ramirez;43;luisramirez655@gmail.com;3073945434;false;false;true;mininterior;false;false;true;false;true;574;Pereira;Santa Marta;true;oldmutual;null
1291046963;Daniela Hernandez;51;davidgonzalez721@gmail.com;3080737790;true;false;false;inpec;true;true;false;false;false;1235;Santa Marta;Santa Marta;false;colfondos;null
1409113586;Ana Ramirez;54;camilagutierrez154@gmail.com;3132454693;true;true;false;minsalud;false;false;false;false;false;1047;Medellín;Bogotá;false;porvenir;null
1459266980;Esteban Arango;46;luisfigueroa31@gmail.com;3083854585;true;false;false;mininterior;false;true;true;false;true;326;Cali;Santa Marta;true;porvenir;null
1437776552;Esteban Gonzalez;41;camilamartinez134@gmail.com;3197750168;true;false;true;policia;false;false;true;true;false;604;Santa Marta;Santa Marta;false;porvenir;null
1248699427;Esteban Lopez;46;danielaaristizabal713@gmail.com;3166548369;true;false;false;inpec;true;true;false;false;false;1227;Bucaramanga;Cartagena;true;porvenir;null
1229687523;Camila Hernandez;89;antoniaarango739@gmail.com;3018232137;false;false;false;inpec;true;true;true;true;false;663;Bucaramanga;Bucaramanga;true;proteccion;null
1410753237;Camila Gutierrez;68;davidhernandez670@gmail.com;3144600793;false;false;false;inpec;false;true;false;true;true;1050;Pereira;Cali;false;extranjero;null
1190153201;Sebastian Hernandez;87;estebangutierrez870@gmail.com;3062810105;false;false;true;armada;true;false;false;false;false;565;Cartagena;Manizales;true;extranjero;null
1617373655;Sebastian Hernandez;85;danielafigueroa422@gmail.com;3092102252;true;true;false;mininterior;true;false;true;false;false;374;Bogotá;Bogotá;false;porvenir;null
1449383826;Daniela Arango;40;estebanmartinez149@gmail.com;3167475840;true;false;true;inpec;true;true;true;true;true;79;Manizales;Medellín;false;oldmutual;null
1708820230;Mercedez Martinez;75;anaramirez631@gmail.com;3019830102;false;false;false;armada;false;true;false;false;false;157;Cúcuta;Bucaramanga;false;colfondos;null
1202042851;Ludwin Aristizabal;46;sebastianarango732@gmail.com;3012885912;false;false;false;armada;true;false;false;false;true;1046;Bucaramanga;Cúcuta;false;proteccion;null
1183412439;David Aristizabal;71;ludwinmartinez301@gmail.com;3048547276;true;true;false;policia;false;false;true;false;false;224;Santa Marta;Armenia;false;extranjero;null
1525334263;Ludwin Lopez;89;antoniaramirez254@gmail.com;3187170964;true;true;false;minsalud;false;false;false;false;false;1114;Armenia;Medellín;true;proteccion;null
1615965900;Daniela Lopez;65;juanhernandez349@gmail.com;3111532747;false;false;false;policia;false;true;true;false;false;1067;Barranquilla;Santa Marta;false;extranjero;null
1558258630;Esteban Lopez;62;danielaaristizabal692@gmail.com;3085705625;true;true;true;inpec;true;true;false;true;false;2;Barranquilla;Pereira;true;colfondos;null
1455672695;Juan Gonzalez;22;danielagutierrez141@gmail.com;3093270926;true;true;false;inpec;true;false;false;false;false;338;Manizales;Manizales;false;proteccion;null
1142045186;David Aristizabal;65;danielagutierrez155@gmail.com;3126265327;true;true;true;minsalud;true;true;true;true;false;675;Cali;Santa Marta;false;colfondos;null
1491906852;Camila Ortiz;25;ludwinfigueroa119@gmail.com;3076726800;true;true;true;mininterior;true;false;true;false;false;1154;Santa Marta;Santa Marta;false;extranjero;null
1777771909;Natalia Arango;43;antoniagonzalez852@gmail.com;3020126949;false;true;false;policia;false;true;false;true;true;166;Santa Marta;Santa Marta;true;proteccion;null
1361196780;Esteban Ortiz;35;davidaristizabal310@gmail.com;3062385024;true;true;true;policia;true;false;true;true;false;749;Barranquilla;Bogotá;true;oldmutual;null
