cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875669786;Antonia Martinez;27;antoniaramirez334@gmail.com;3199090627;true;false;true;mininterior;false;false;true;false;true;59;Bogotá;Manizales;false;proteccion;null
1382122648;Mercedez Martinez;71;danielalopez269@gmail.com;3064717424;true;true;false;armada;true;false;false;false;false;814;Cali;Barranquilla;false;porvenir;null
1299699806;Esteban Martinez;59;estebangonzalez225@gmail.com;3065305455;true;false;false;inpec;true;true;false;false;false;1244;Armenia;Bogotá;false;colfondos;null
1719631949;Ana Aristizabal;61;mercedezaristizabal217@gmail.com;3013721190;false;false;false;minsalud;true;false;false;true;true;1183;Cúcuta;Bucaramanga;false;colfondos;null
1071600123;Sebastian Ortiz;18;mercedezarango593@gmail.com;3107452597;false;true;true;policia;false;true;true;false;false;227;Medellín;Cúcuta;true;porvenir;null
1383653472;Esteban Ramirez;51;camilamartinez25@gmail.com;3035970196;false;true;false;policia;false;false;false;false;false;884;Cali;Cúcuta;false;colfondos;null
1814870246;Ludwin Gutierrez;62;nataliafigueroa233@gmail.com;3040406513;false;false;true;policia;false;false;true;true;true;392;Santa Marta;Santa Marta;true;proteccion;null
1443037427;Mercedez Arango;31;nataliafigueroa841@gmail.com;3011995277;true;false;false;inpec;true;true;true;false;true;3;Bogotá;Bogotá;false;extranjero;null
1299214183;Esteban Gutierrez;59;luisarango978@gmail.com;3072055948;false;true;true;armada;true;false;false;false;true;619;Armenia;Cartagena;false;porvenir;null
1439339949;Juan Ramirez;66;antoniamartinez192@gmail.com;3192824528;true;true;true;mininterior;true;false;false;true;true;872;Manizales;Barranquilla;false;oldmutual;null
1033258929;Antonia Lopez;28;antoniaarango264@gmail.com;3074669024;false;true;true;mininterior;true;true;true;true;false;568;Manizales;Medellín;true;colfondos;null
1332482722;Daniela Martinez;25;luisgutierrez799@gmail.com;3159090758;true;false;true;policia;true;true;true;false;false;1162;Bucaramanga;Cúcuta;false;extranjero;null
1220638238;Sebastian Aristizabal;45;ludwinortiz125@gmail.com;3190343041;true;false;false;inpec;false;false;true;false;false;39;Barranquilla;Manizales;true;porvenir;null
1369601337;Ana Ramirez;90;mercedezhernandez275@gmail.com;3031967471;true;false;false;mininterior;false;true;false;true;false;409;Santa Marta;Manizales;false;oldmutual;null
1251280004;Camila Figueroa;84;sebastianortiz10@gmail.com;3006093155;false;true;true;mininterior;false;true;true;false;true;1000;Cúcuta;Barranquilla;false;colfondos;null
1624141093;Juan Gonzalez;72;mercedezarango37@gmail.com;3144859968;false;false;false;inpec;true;true;true;false;false;807;Pereira;Cartagena;false;porvenir;null
1328925793;Esteban Gutierrez;23;anagonzalez172@gmail.com;3025138344;false;true;true;inpec;false;false;false;true;true;900;Bucaramanga;Armenia;true;porvenir;null
1513924575;Juan Ramirez;57;nataliaramirez557@gmail.com;3037202461;false;false;false;armada;false;true;true;true;false;560;Cúcuta;Cartagena;false;colfondos;null
1119124838;Antonia Figueroa;50;ludwingonzalez947@gmail.com;3100531418;false;true;false;minsalud;true;false;false;true;false;549;Barranquilla;Bucaramanga;false;oldmutual;null
1043592327;Sebastian Ortiz;77;danielaortiz867@gmail.com;3011822686;true;true;true;policia;false;false;false;false;true;57;Manizales;Bucaramanga;true;porvenir;null
1683400882;Ana Figueroa;50;estebanmartinez635@gmail.com;3034216398;false;false;true;minsalud;false;false;true;true;true;1258;Bogotá;Manizales;false;proteccion;null
1740222833;Daniela Aristizabal;82;danielafigueroa438@gmail.com;3186854585;true;true;true;inpec;true;true;false;true;true;37;Barranquilla;Bogotá;false;colfondos;null
1681380779;Esteban Hernandez;44;camilafigueroa62@gmail.com;3092261268;false;false;true;minsalud;false;false;true;true;true;120;Barranquilla;Cúcuta;true;proteccion;null
1625699484;Sebastian Gutierrez;18;anahernandez544@gmail.com;3077884637;true;true;false;mininterior;true;true;true;true;false;202;Medellín;Pereira;true;porvenir;null
1480383275;Sebastian Ramirez;50;luismartinez140@gmail.com;3052532307;true;false;true;minsalud;false;true;true;true;false;975;Armenia;Medellín;true;oldmutual;null
1555660062;Ana Figueroa;50;camilafigueroa211@gmail.com;3064562346;true;true;true;mininterior;true;false;true;true;false;1202;Barranquilla;Medellín;true;porvenir;null
1668748239;David Figueroa;58;danielaortiz760@gmail.com;3163540466;true;true;true;armada;false;true;true;false;true;946;Manizales;Cartagena;true;oldmutual;null
1185483026;David Hernandez;69;ludwinramirez988@gmail.com;3045932787;true;false;true;mininterior;true;true;true;false;true;1020;Manizales;Pereira;true;extranjero;null
1739865917;Sebastian Figueroa;49;camilagutierrez783@gmail.com;3094938710;false;true;true;mininterior;false;true;false;false;true;572;Pereira;Cúcuta;true;oldmutual;null
1001714137;Camila Aristizabal;54;anaarango771@gmail.com;3179740271;false;false;false;inpec;true;false;true;true;false;196;Bucaramanga;Bucaramanga;true;proteccion;null
1538525692;Esteban Aristizabal;88;antoniamartinez505@gmail.com;3059726794;true;true;true;inpec;false;true;true;false;false;1119;Manizales;Cartagena;true;extranjero;null
1882803986;Mercedez Arango;18;davidramirez939@gmail.com;3008967138;true;false;false;minsalud;false;true;true;false;false;352;Cali;Bogotá;false;proteccion;null
1717549069;Daniela Ortiz;36;sebastianhernandez194@gmail.com;3061900419;false;true;true;inpec;true;true;true;false;true;310;Barranquilla;Santa Marta;true;extranjero;null
1056696460;Camila Martinez;21;davidarango393@gmail.com;3055332913;false;false;true;mininterior;true;true;true;true;false;70;Cartagena;Cali;true;proteccion;null
1817517886;Ludwin Gutierrez;52;davidaristizabal892@gmail.com;3071727995;false;true;true;policia;false;true;false;true;false;751;Barranquilla;Bogotá;false;colfondos;null
1023411025;Esteban Lopez;36;estebangutierrez271@gmail.com;3086966489;false;false;true;policia;false;false;false;true;false;1213;Bucaramanga;Cali;false;porvenir;null
1722841305;Juan Ramirez;45;davidaristizabal889@gmail.com;3099973232;false;true;true;minsalud;true;false;true;true;false;1075;Cali;Pereira;true;porvenir;null
1394025365;Daniela Arango;53;camilalopez491@gmail.com;3106003706;true;false;true;mininterior;false;false;false;true;false;935;Barranquilla;Medellín;false;proteccion;null
1194427420;Juan Arango;50;sebastianhernandez235@gmail.com;3097158098;false;true;true;inpec;true;true;false;false;false;629;Medellín;Cartagena;false;colfondos;null
1592357330;Juan Lopez;90;ludwinlopez402@gmail.com;3128423885;false;false;true;policia;false;false;true;false;false;479;Santa Marta;Cartagena;false;proteccion;null
1041189846;Mercedez Figueroa;20;danielagonzalez690@gmail.com;3065641785;true;true;false;inpec;true;false;false;true;true;1018;Armenia;Santa Marta;true;porvenir;null
1757585949;Luis Arango;80;nataliahernandez698@gmail.com;3059646186;true;true;true;minsalud;true;true;false;true;true;46;Manizales;Pereira;true;colfondos;null
1732314058;Sebastian Ortiz;78;davidgonzalez391@gmail.com;3109999664;true;true;false;armada;true;false;true;false;true;937;Medellín;Santa Marta;true;extranjero;null
1420975145;Luis Lopez;56;danielagutierrez727@gmail.com;3056760147;true;false;false;policia;true;true;true;false;false;700;Manizales;Pereira;true;proteccion;null
1579096664;Ana Martinez;86;sebastianaristizabal818@gmail.com;3149191357;false;false;true;mininterior;false;false;true;false;false;546;Barranquilla;Cartagena;false;porvenir;null
1198669818;Luis Gutierrez;26;ludwingonzalez733@gmail.com;3005284156;true;false;false;policia;true;true;false;true;false;936;Barranquilla;Armenia;true;oldmutual;null
1881207982;Juan Ramirez;73;camilafigueroa889@gmail.com;3078324829;false;false;false;policia;true;true;false;false;false;571;Bucaramanga;Manizales;false;extranjero;null
1081703326;Juan Figueroa;68;danielahernandez345@gmail.com;3027532113;true;false;false;policia;true;true;false;false;false;123;Santa Marta;Cúcuta;false;colfondos;null
1801885087;David Hernandez;49;ludwingutierrez287@gmail.com;3097433446;true;true;true;minsalud;false;true;false;false;false;1236;Armenia;Cúcuta;false;extranjero;null
1874808979;Daniela Gutierrez;39;anaarango377@gmail.com;3093786265;false;false;false;mininterior;false;true;false;true;false;324;Barranquilla;Bogotá;false;porvenir;null
1165195685;Mercedez Aristizabal;59;ludwinmartinez9@gmail.com;3077621420;false;true;false;inpec;true;false;false;true;true;1000;Santa Marta;Armenia;true;oldmutual;null
1301708710;Sebastian Martinez;51;mercedezgonzalez493@gmail.com;3091920891;true;true;true;mininterior;false;true;true;false;true;140;Pereira;Barranquilla;true;proteccion;null
1679553955;David Aristizabal;52;davidhernandez643@gmail.com;3003676912;true;false;true;policia;true;true;true;false;false;886;Bogotá;Barranquilla;true;oldmutual;null
1648238185;Ana Figueroa;65;mercedezarango13@gmail.com;3127529978;false;false;true;policia;false;false;true;true;true;858;Bogotá;Cartagena;false;extranjero;null
1733950158;Esteban Gutierrez;79;mercedezarango246@gmail.com;3042833947;false;true;false;inpec;true;false;false;true;false;452;Cartagena;Armenia;false;oldmutual;null
1382086440;Mercedez Aristizabal;84;ludwinmartinez915@gmail.com;3167693901;false;false;false;armada;false;false;false;false;false;869;Medellín;Armenia;false;extranjero;null
1111030682;Juan Gutierrez;54;mercedezmartinez989@gmail.com;3027477758;true;true;true;inpec;false;false;true;true;true;69;Manizales;Pereira;false;colfondos;null
1597659881;Mercedez Aristizabal;43;estebangutierrez834@gmail.com;3067557463;true;false;true;inpec;true;true;true;true;true;675;Cúcuta;Cali;false;proteccion;null
1288176975;Daniela Martinez;73;mercedezhernandez208@gmail.com;3103815390;false;true;false;policia;true;false;false;false;false;379;Cali;Pereira;true;extranjero;null
1303032007;Natalia Hernandez;87;danielafigueroa638@gmail.com;3170491868;true;true;true;minsalud;false;false;true;true;false;322;Armenia;Bogotá;false;oldmutual;null
1013768390;Sebastian Hernandez;33;juangutierrez2@gmail.com;3022589418;true;false;true;mininterior;false;true;true;true;false;1261;Bucaramanga;Cartagena;false;colfondos;null
1361376573;Camila Hernandez;48;mercedezgonzalez978@gmail.com;3116910266;true;false;false;mininterior;false;false;true;true;false;529;Armenia;Cali;true;colfondos;null
1874782586;Esteban Arango;87;sebastiangutierrez374@gmail.com;3074098308;true;true;false;inpec;true;true;false;false;false;983;Bucaramanga;Cali;true;oldmutual;null
1524968138;Natalia Aristizabal;90;mercedezmartinez630@gmail.com;3097240020;false;true;false;policia;true;false;false;true;true;1206;Armenia;Cartagena;true;porvenir;null
1314557293;Ana Gonzalez;85;luisaristizabal227@gmail.com;3108556363;true;false;true;mininterior;true;true;false;false;true;758;Medellín;Medellín;false;porvenir;null
1062160761;Ana Lopez;81;ludwinfigueroa563@gmail.com;3079052551;true;false;false;minsalud;false;true;true;false;true;72;Medellín;Medellín;true;proteccion;null
1761222417;Esteban Arango;50;davidfigueroa843@gmail.com;3125001020;true;false;false;armada;false;true;false;true;false;468;Santa Marta;Cúcuta;true;extranjero;null
1772478168;Natalia Gutierrez;55;ludwinmartinez52@gmail.com;3028659904;true;true;false;inpec;true;false;false;true;false;457;Manizales;Santa Marta;true;porvenir;null
1355285448;Camila Lopez;53;ludwingonzalez96@gmail.com;3090581736;false;false;false;mininterior;true;true;false;true;false;137;Cartagena;Manizales;true;extranjero;null
1542575870;Esteban Arango;43;nataliamartinez134@gmail.com;3114419357;false;false;true;policia;true;false;false;true;false;790;Bucaramanga;Manizales;false;proteccion;null
1134651389;Mercedez Martinez;67;davidlopez991@gmail.com;3022068778;false;false;false;mininterior;false;false;false;false;true;1090;Bucaramanga;Cartagena;false;colfondos;null
