cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1874634079;Camila Lopez;41;estebanramirez267@gmail.com;3199402905;false;false;false;minsalud;true;true;false;true;false;494;Bucaramanga;Armenia;true;oldmutual;null
1723234610;Esteban Martinez;42;danielagutierrez192@gmail.com;3105962134;true;false;true;policia;false;false;true;false;true;44;Cúcuta;Bucaramanga;true;colfondos;null
1506445029;Mercedez Arango;38;antoniaramirez553@gmail.com;3123278289;true;false;false;mininterior;true;true;true;false;true;470;Cali;Armenia;true;oldmutual;null
1689111505;Daniela Hernandez;23;sebastiangonzalez18@gmail.com;3067574855;true;false;true;armada;false;false;true;false;false;673;Cartagena;Bucaramanga;false;oldmutual;null
1231019566;Camila Aristizabal;63;anaortiz726@gmail.com;3096960108;false;true;true;minsalud;false;false;true;false;false;763;Pereira;Armenia;true;porvenir;null
1893548955;Ana Arango;27;mercedezramirez926@gmail.com;3024606968;false;true;true;armada;true;true;false;false;false;713;Bucaramanga;Armenia;false;colfondos;null
1445124571;Mercedez Ortiz;60;anaarango713@gmail.com;3074652205;true;false;true;policia;false;true;true;false;false;397;Medellín;Bogotá;false;proteccion;null
1632104736;Antonia Hernandez;62;danielaramirez657@gmail.com;3060296904;false;false;true;armada;false;true;true;true;true;1288;Manizales;Cartagena;false;porvenir;null
1312108434;Camila Arango;52;estebanhernandez848@gmail.com;3149614031;true;false;true;minsalud;true;true;true;false;true;992;Santa Marta;Barranquilla;true;extranjero;null
1064391808;Sebastian Gutierrez;41;camilagutierrez828@gmail.com;3021513943;true;true;true;inpec;true;false;false;false;true;1241;Manizales;Medellín;false;colfondos;null
1801910975;Ana Gutierrez;59;nataliaaristizabal55@gmail.com;3056595244;true;true;true;mininterior;false;false;true;true;true;499;Cali;Armenia;false;oldmutual;null
1243242204;Daniela Hernandez;38;danielamartinez456@gmail.com;3084106961;false;false;false;inpec;false;true;true;false;false;1171;Armenia;Armenia;false;porvenir;null
1896401749;Ana Gonzalez;56;camilafigueroa209@gmail.com;3102237997;true;false;false;minsalud;false;true;true;false;true;346;Cúcuta;Santa Marta;true;porvenir;null
1713419431;Antonia Gutierrez;57;camilalopez93@gmail.com;3099300923;true;false;true;minsalud;false;false;true;true;true;407;Manizales;Medellín;false;oldmutual;null
1469151454;David Ortiz;90;anagutierrez837@gmail.com;3192202781;false;false;true;inpec;false;true;true;false;true;577;Santa Marta;Bucaramanga;false;colfondos;null
1124320802;Antonia Ramirez;88;antoniafigueroa13@gmail.com;3015455593;true;false;false;minsalud;true;false;false;true;false;1243;Pereira;Bucaramanga;false;colfondos;null
1665348743;Daniela Ramirez;45;antoniagutierrez590@gmail.com;3172161367;false;false;false;policia;false;false;false;false;false;1147;Pereira;Cartagena;false;proteccion;null
1706270614;Ana Arango;33;mercedezfigueroa425@gmail.com;3103863028;true;true;true;policia;false;false;true;true;false;75;Santa Marta;Armenia;true;colfondos;null
1481167505;Daniela Gutierrez;64;davidlopez276@gmail.com;3172265601;true;true;true;armada;true;true;true;true;false;1199;Pereira;Bucaramanga;true;oldmutual;null
1244147999;Sebastian Ortiz;25;juanlopez64@gmail.com;3154042733;false;true;false;minsalud;false;true;false;true;true;112;Cartagena;Manizales;true;extranjero;null
1556394675;Juan Lopez;84;ludwinfigueroa196@gmail.com;3129609571;true;true;false;armada;false;false;false;false;false;767;Bucaramanga;Manizales;true;porvenir;null
1228007829;Luis Martinez;56;estebanlopez540@gmail.com;3041242619;false;true;true;inpec;true;false;true;true;true;686;Manizales;Barranquilla;false;colfondos;null
1254185237;Ana Gonzalez;41;davidgutierrez304@gmail.com;3121236189;true;false;false;armada;true;true;false;true;false;712;Manizales;Cúcuta;false;proteccion;null
1610663966;David Hernandez;61;luisortiz658@gmail.com;3000003875;true;false;false;mininterior;false;true;false;false;true;828;Cúcuta;Cúcuta;false;oldmutual;null
1593270765;Natalia Arango;25;ludwinfigueroa630@gmail.com;3077781758;true;true;false;inpec;false;true;true;true;false;357;Cúcuta;Santa Marta;false;extranjero;null
1219165530;Mercedez Gutierrez;37;antonialopez602@gmail.com;3196977075;true;false;true;minsalud;true;false;true;true;false;113;Barranquilla;Barranquilla;false;colfondos;null
1129258945;Mercedez Gutierrez;67;juanhernandez291@gmail.com;3122926649;true;false;false;policia;false;true;false;true;true;1015;Pereira;Santa Marta;true;porvenir;null
1899409459;Antonia Ortiz;86;danielalopez523@gmail.com;3167099329;true;true;false;minsalud;false;true;true;false;false;1140;Armenia;Cúcuta;false;extranjero;null
1372374594;Luis Gonzalez;85;sebastianaristizabal730@gmail.com;3029815226;true;false;false;mininterior;false;false;false;false;false;103;Pereira;Armenia;true;colfondos;null
1875861462;Luis Lopez;20;luisgonzalez205@gmail.com;3162266522;true;true;false;mininterior;false;false;false;false;false;156;Cúcuta;Bogotá;true;colfondos;null
1525815138;Sebastian Gutierrez;80;camilaaristizabal534@gmail.com;3099630675;true;true;false;minsalud;true;true;true;true;true;952;Barranquilla;Manizales;false;porvenir;null
1265356481;Antonia Hernandez;77;sebastianlopez15@gmail.com;3143170079;true;true;false;inpec;true;true;false;false;false;1103;Medellín;Cali;true;extranjero;null
1309770074;Esteban Gonzalez;37;danielahernandez185@gmail.com;3183538437;true;true;true;policia;false;false;false;true;true;166;Bucaramanga;Medellín;false;colfondos;null
1141445404;Esteban Ramirez;21;anafigueroa922@gmail.com;3014438714;false;false;true;armada;false;true;true;true;false;1041;Cúcuta;Barranquilla;false;colfondos;null
1199731286;Natalia Hernandez;90;sebastiangonzalez905@gmail.com;3115662347;true;false;true;armada;false;true;true;false;true;1000;Barranquilla;Bogotá;false;porvenir;null
1111586202;Antonia Ramirez;30;camilaortiz174@gmail.com;3038821043;true;false;false;armada;true;true;false;true;false;36;Barranquilla;Manizales;false;extranjero;null
1214033951;Ana Hernandez;28;danielamartinez408@gmail.com;3033818628;true;true;true;inpec;true;true;false;false;true;523;Santa Marta;Pereira;true;extranjero;null
1607851275;Camila Aristizabal;84;davidgonzalez901@gmail.com;3038990390;false;false;true;mininterior;false;true;false;false;false;671;Cartagena;Manizales;true;colfondos;null
1691878224;Sebastian Figueroa;88;mercedezramirez775@gmail.com;3148058115;true;true;false;inpec;false;false;true;true;false;539;Santa Marta;Cali;true;extranjero;null
1324075982;Ludwin Martinez;45;davidramirez372@gmail.com;3148081824;false;false;true;mininterior;false;false;true;true;false;210;Cartagena;Barranquilla;false;porvenir;null
1640935578;David Figueroa;44;anaarango485@gmail.com;3152749043;false;true;true;inpec;true;false;true;false;false;495;Armenia;Bucaramanga;false;oldmutual;null
1367779943;David Lopez;68;mercedezhernandez762@gmail.com;3157502187;false;false;true;mininterior;true;true;true;true;true;314;Cartagena;Armenia;false;extranjero;null
1324097835;Juan Aristizabal;80;nataliaarango191@gmail.com;3054959499;false;false;true;policia;true;true;true;false;false;604;Bogotá;Cúcuta;true;colfondos;null
1347864541;Sebastian Ramirez;31;mercedezortiz194@gmail.com;3136010318;false;false;true;armada;false;true;false;false;false;215;Bucaramanga;Cúcuta;false;porvenir;null
1563000315;Juan Figueroa;55;antoniamartinez143@gmail.com;3004570615;false;true;true;armada;false;true;false;false;true;615;Bucaramanga;Barranquilla;true;colfondos;null
1398235200;Sebastian Figueroa;65;anagonzalez124@gmail.com;3021718586;false;true;true;policia;true;false;false;true;true;441;Bogotá;Cartagena;false;proteccion;null
1231733488;Sebastian Arango;90;danielamartinez824@gmail.com;3063736307;true;false;true;minsalud;false;true;false;true;true;830;Manizales;Barranquilla;true;proteccion;null
1183162373;Luis Hernandez;22;davidortiz258@gmail.com;3075693588;false;false;true;inpec;false;true;true;false;false;730;Armenia;Cali;true;porvenir;null
1813210730;Ludwin Aristizabal;56;mercedezramirez353@gmail.com;3098303474;true;false;false;inpec;true;false;false;true;true;501;Cartagena;Pereira;true;proteccion;null
1326450642;Ana Gutierrez;63;davidgutierrez452@gmail.com;3002506443;true;true;true;minsalud;false;false;false;false;false;1001;Armenia;Armenia;true;oldmutual;null
1844537274;Camila Ramirez;49;anagonzalez900@gmail.com;3098715093;false;false;false;policia;false;true;false;true;false;1044;Santa Marta;Cúcuta;false;oldmutual;null
1733417204;Mercedez Ramirez;41;danielaaristizabal801@gmail.com;3012442925;true;true;false;policia;false;false;true;true;true;722;Pereira;Santa Marta;false;colfondos;null
1466038908;Ana Lopez;80;mercedezlopez269@gmail.com;3171593945;true;true;false;inpec;false;true;true;true;false;288;Pereira;Pereira;true;porvenir;null
1547061527;Natalia Aristizabal;21;nataliamartinez13@gmail.com;3083950128;false;false;true;armada;true;false;false;false;true;1220;Cartagena;Barranquilla;false;colfondos;null
1137512583;Mercedez Lopez;79;juanarango591@gmail.com;3165200939;false;true;true;policia;false;false;false;false;true;1273;Medellín;Bogotá;true;oldmutual;null
1493789744;Esteban Ramirez;18;antoniagutierrez789@gmail.com;3070248083;false;false;false;armada;false;false;false;false;false;751;Cali;Pereira;false;colfondos;null
1611499465;Ana Arango;37;danielaramirez888@gmail.com;3006001742;false;true;false;mininterior;true;false;true;true;true;673;Manizales;Bucaramanga;true;oldmutual;null
1690289709;Luis Ramirez;20;danielaarango418@gmail.com;3187340317;false;true;false;mininterior;true;false;true;false;false;325;Cartagena;Santa Marta;true;proteccion;null
1895318851;Esteban Aristizabal;18;luisramirez503@gmail.com;3145663940;true;true;false;mininterior;true;true;false;false;true;433;Cartagena;Cartagena;true;porvenir;null
1512925598;Sebastian Aristizabal;49;anahernandez738@gmail.com;3185110503;true;true;false;policia;true;true;false;false;true;574;Armenia;Bucaramanga;false;oldmutual;null
1224144977;Juan Martinez;20;juanramirez265@gmail.com;3154977641;true;false;false;inpec;true;true;false;true;false;9;Bogotá;Bogotá;true;extranjero;null
1798703438;Mercedez Aristizabal;38;nataliamartinez219@gmail.com;3154349595;false;true;false;policia;false;true;false;true;true;629;Cúcuta;Pereira;false;oldmutual;null
1680780363;Antonia Aristizabal;89;estebanarango817@gmail.com;3093041505;true;true;false;armada;false;true;true;true;true;680;Manizales;Medellín;true;extranjero;null
1148475264;Camila Figueroa;41;ludwingonzalez504@gmail.com;3189104301;true;true;false;mininterior;true;false;true;true;true;425;Armenia;Bucaramanga;false;colfondos;null
1626877800;Antonia Gutierrez;74;davidaristizabal201@gmail.com;3182774430;false;true;false;mininterior;false;true;false;true;false;1259;Cúcuta;Cartagena;false;extranjero;null
1517990812;Luis Ortiz;61;mercedezgonzalez580@gmail.com;3164734693;false;true;false;armada;true;true;true;false;true;1052;Bogotá;Cali;false;proteccion;null
1663084715;Esteban Aristizabal;56;estebangonzalez231@gmail.com;3181449615;false;true;false;mininterior;true;true;true;false;true;405;Barranquilla;Pereira;false;colfondos;null
1822610033;Camila Ortiz;25;mercedezgutierrez883@gmail.com;3021815657;false;true;true;mininterior;true;true;true;true;false;537;Medellín;Bucaramanga;true;porvenir;null
1258367082;Ana Gonzalez;50;camilaramirez546@gmail.com;3192555146;true;false;false;mininterior;false;true;true;false;true;142;Cúcuta;Cúcuta;true;colfondos;null
1896649880;Ludwin Hernandez;67;anagonzalez282@gmail.com;3133153521;true;true;true;minsalud;false;false;true;true;false;650;Santa Marta;Bogotá;false;extranjero;null
1636754644;Juan Figueroa;56;nataliagutierrez191@gmail.com;3080821983;false;false;true;inpec;false;false;true;true;false;945;Santa Marta;Medellín;true;extranjero;null
1781771783;Luis Aristizabal;89;estebanlopez530@gmail.com;3129505705;false;true;true;mininterior;false;false;false;false;false;254;Bogotá;Bogotá;true;extranjero;null
1243013730;Sebastian Arango;40;estebanarango771@gmail.com;3074127529;true;false;false;armada;true;true;true;false;false;1082;Cúcuta;Medellín;true;oldmutual;null
1472598750;Camila Arango;27;nataliagonzalez660@gmail.com;3064240234;false;true;true;inpec;true;true;true;true;false;284;Santa Marta;Cali;true;proteccion;null
1193862542;Luis Martinez;49;davidarango912@gmail.com;3145763368;true;true;true;policia;true;true;false;false;false;394;Armenia;Armenia;true;porvenir;null
1218022232;Ana Lopez;49;sebastianaristizabal545@gmail.com;3029636388;false;true;true;mininterior;true;true;true;false;true;1119;Bogotá;Bucaramanga;false;proteccion;null
1006064334;David Ramirez;80;natalialopez261@gmail.com;3020137097;false;true;true;mininterior;true;false;false;false;false;895;Armenia;Bucaramanga;true;proteccion;null
1211690808;David Figueroa;26;juanaristizabal664@gmail.com;3097790703;true;true;false;minsalud;false;true;true;true;true;477;Manizales;Cartagena;false;colfondos;null
1016115664;Antonia Gutierrez;84;antonialopez411@gmail.com;3097374386;false;false;false;mininterior;false;true;false;true;true;1231;Barranquilla;Cartagena;true;extranjero;null
1476482776;Juan Martinez;43;luisaristizabal769@gmail.com;3066915021;true;true;true;armada;false;false;true;true;false;1082;Manizales;Cúcuta;false;colfondos;null
1095750684;Ludwin Figueroa;37;sebastianaristizabal310@gmail.com;3114886819;false;false;true;inpec;true;false;true;true;true;933;Barranquilla;Cali;true;proteccion;null
1853409457;Daniela Hernandez;42;ludwingonzalez366@gmail.com;3041452831;false;true;false;mininterior;true;true;false;false;false;233;Santa Marta;Cartagena;false;extranjero;null
1608442852;David Ramirez;87;ludwingonzalez876@gmail.com;3152614011;true;true;false;mininterior;true;false;false;false;false;607;Cartagena;Cartagena;true;porvenir;null
1567996113;Mercedez Lopez;36;estebangonzalez931@gmail.com;3070451149;true;true;true;armada;true;false;false;true;true;547;Santa Marta;Barranquilla;true;colfondos;null
1282808671;Ana Hernandez;63;juangonzalez0@gmail.com;3194540680;true;false;true;minsalud;true;false;true;false;false;1281;Cali;Cali;true;colfondos;null
1376554688;Juan Lopez;18;ludwinhernandez171@gmail.com;3118033314;false;false;false;armada;true;false;true;true;false;848;Bucaramanga;Santa Marta;false;oldmutual;null
1514938168;Esteban Hernandez;58;ludwingonzalez677@gmail.com;3092808629;true;true;false;minsalud;false;true;true;true;true;975;Santa Marta;Barranquilla;true;oldmutual;null
