cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1022824072;Juan Ortiz;24;estebanramirez435@gmail.com;3073196848;true;true;false;mininterior;false;true;false;true;true;1175;Medellín;Bucaramanga;false;oldmutual;null
1566907249;Mercedez Ramirez;89;mercedezramirez379@gmail.com;3037254393;false;true;true;minsalud;true;true;true;true;true;310;Pereira;Cúcuta;true;extranjero;null
1795859323;Mercedez Gonzalez;74;anaortiz269@gmail.com;3078570631;false;false;true;armada;true;true;true;true;false;1169;Bogotá;Barranquilla;false;porvenir;null
1664624658;Juan Ortiz;52;sebastianarango322@gmail.com;3059868720;false;false;true;minsalud;true;true;true;true;false;310;Armenia;Cúcuta;true;oldmutual;null
1427267988;Esteban Ortiz;25;luisaristizabal224@gmail.com;3147609840;false;true;false;inpec;false;false;false;true;true;1059;Cúcuta;Pereira;false;oldmutual;null
1330376228;Daniela Figueroa;36;davidarango124@gmail.com;3196893998;true;true;true;policia;false;true;false;false;false;560;Santa Marta;Cali;false;proteccion;null
1496854501;Camila Martinez;31;luislopez639@gmail.com;3010970542;false;false;false;inpec;false;false;true;true;false;1126;Bucaramanga;Santa Marta;false;colfondos;null
1105228049;Daniela Figueroa;39;antoniaortiz208@gmail.com;3025495256;true;true;true;minsalud;true;true;false;false;false;136;Santa Marta;Bucaramanga;false;porvenir;null
1319938640;Camila Hernandez;48;davidgutierrez865@gmail.com;3000565738;false;false;true;policia;false;true;true;true;false;220;Manizales;Medellín;true;porvenir;null
1391649783;Luis Ortiz;45;nataliaortiz723@gmail.com;3106612108;false;true;false;minsalud;true;true;true;true;false;845;Cartagena;Manizales;true;proteccion;null
1554225793;Ludwin Gonzalez;70;anaramirez644@gmail.com;3098286005;false;false;true;mininterior;false;true;false;true;false;71;Santa Marta;Bogotá;true;extranjero;null
1692689822;David Figueroa;85;sebastianmartinez802@gmail.com;3058405524;true;false;false;inpec;true;true;false;false;false;1097;Cartagena;Cartagena;false;proteccion;null
1734975165;Mercedez Lopez;37;camilafigueroa300@gmail.com;3036591351;false;true;true;armada;true;false;true;false;false;488;Santa Marta;Manizales;true;extranjero;null
1103704722;Antonia Lopez;24;estebanaristizabal508@gmail.com;3062365643;false;false;false;policia;true;false;false;false;false;318;Cali;Cali;true;oldmutual;null
1523881127;Antonia Figueroa;31;nataliaarango807@gmail.com;3183787434;true;false;false;policia;false;false;true;true;true;261;Barranquilla;Medellín;true;proteccion;null
1622045152;Mercedez Hernandez;69;camilaarango90@gmail.com;3196217191;true;true;true;policia;true;false;true;true;false;988;Pereira;Santa Marta;false;extranjero;null
1559468619;David Aristizabal;63;juanmartinez415@gmail.com;3128746581;false;false;false;armada;true;false;true;false;true;1095;Bogotá;Cartagena;true;extranjero;null
1524882932;Natalia Figueroa;28;nataliahernandez853@gmail.com;3156402820;true;false;false;policia;true;true;true;true;false;754;Pereira;Armenia;true;proteccion;null
1462807269;Sebastian Ortiz;44;davidlopez275@gmail.com;3012190812;false;true;true;armada;false;true;true;true;false;632;Armenia;Medellín;false;porvenir;null
1681086476;Ludwin Aristizabal;51;danielaortiz273@gmail.com;3113255703;false;false;true;policia;false;true;true;true;false;637;Pereira;Manizales;true;porvenir;null
1429562046;David Lopez;84;mercedezortiz156@gmail.com;3035646235;true;false;false;mininterior;false;true;false;true;true;959;Bogotá;Cartagena;false;oldmutual;null
1418075732;Camila Figueroa;34;sebastiangutierrez497@gmail.com;3177304431;true;true;false;inpec;true;true;true;true;true;19;Bogotá;Bogotá;true;oldmutual;null
1298624217;Juan Hernandez;73;luishernandez526@gmail.com;3024616462;true;false;false;inpec;true;false;false;false;false;108;Bucaramanga;Barranquilla;true;porvenir;null
1479348139;Daniela Figueroa;32;ludwinlopez268@gmail.com;3073153978;true;true;false;mininterior;true;true;true;false;true;564;Barranquilla;Cali;true;colfondos;null
1140623824;David Martinez;43;juanfigueroa977@gmail.com;3132744441;false;true;false;policia;true;false;true;false;true;632;Pereira;Cartagena;true;colfondos;null
1549663985;Natalia Gonzalez;26;luisortiz129@gmail.com;3033440302;false;true;true;policia;false;false;false;true;true;330;Pereira;Manizales;true;extranjero;null
1021027306;Daniela Arango;62;anaarango24@gmail.com;3045349448;true;true;true;inpec;false;true;true;true;true;201;Cúcuta;Cúcuta;false;extranjero;null
1383776488;Esteban Hernandez;66;nataliaaristizabal386@gmail.com;3055870871;true;false;false;minsalud;false;true;true;true;true;143;Santa Marta;Santa Marta;false;proteccion;null
1531971812;Esteban Ramirez;62;mercedezaristizabal621@gmail.com;3176306377;true;true;false;mininterior;true;true;true;false;false;608;Armenia;Armenia;true;proteccion;null
1594617955;Esteban Hernandez;66;antoniafigueroa270@gmail.com;3027860859;true;true;false;armada;true;false;false;false;false;1056;Cúcuta;Bucaramanga;true;extranjero;null
1083830764;Daniela Arango;74;camilahernandez374@gmail.com;3101468506;false;true;true;mininterior;true;true;false;false;false;1128;Medellín;Bogotá;true;oldmutual;null
1571713901;Sebastian Aristizabal;77;ludwinfigueroa378@gmail.com;3146361876;false;false;false;armada;true;true;false;false;false;349;Bucaramanga;Bucaramanga;false;oldmutual;null
1249033834;David Lopez;73;mercedezgonzalez942@gmail.com;3059206073;false;true;true;inpec;false;false;true;false;true;556;Cartagena;Medellín;false;extranjero;null
1499568154;Ana Aristizabal;51;mercedezmartinez765@gmail.com;3045096131;true;false;true;inpec;false;true;true;true;false;1005;Armenia;Barranquilla;false;proteccion;null
1874878845;Natalia Gonzalez;56;camilalopez720@gmail.com;3084963411;true;false;false;armada;false;true;true;true;false;1150;Pereira;Bucaramanga;true;extranjero;null
1284050755;Camila Figueroa;34;nataliaaristizabal883@gmail.com;3179549283;true;true;true;inpec;true;false;true;true;true;1276;Armenia;Cali;true;porvenir;null
1370182805;Camila Figueroa;25;danielaarango999@gmail.com;3166634655;false;true;true;inpec;false;true;true;false;false;545;Manizales;Santa Marta;true;colfondos;null
1159157622;Luis Gutierrez;31;juanlopez290@gmail.com;3194810694;false;true;false;minsalud;false;false;false;true;false;737;Cartagena;Manizales;false;oldmutual;null
1158310714;Ana Lopez;39;estebangutierrez887@gmail.com;3008294599;false;true;true;inpec;false;true;true;true;false;973;Armenia;Pereira;false;proteccion;null
1518005220;Juan Hernandez;67;anamartinez535@gmail.com;3048109482;false;true;false;policia;true;true;false;false;false;292;Bogotá;Bogotá;true;colfondos;null
1899173549;Sebastian Gutierrez;26;juanlopez584@gmail.com;3023495994;false;false;true;mininterior;true;true;false;true;true;1;Manizales;Bucaramanga;true;extranjero;null
1353005465;Natalia Hernandez;27;ludwinarango896@gmail.com;3015275490;false;true;false;policia;false;false;false;false;true;619;Cali;Armenia;true;extranjero;null
1127089904;David Aristizabal;48;estebanortiz482@gmail.com;3137766707;true;true;true;mininterior;true;false;false;true;false;269;Pereira;Cúcuta;true;porvenir;null
1341524984;Luis Hernandez;40;danielagutierrez696@gmail.com;3136986625;false;true;true;inpec;true;false;false;true;true;1198;Cartagena;Armenia;true;colfondos;null
1659709868;Juan Hernandez;21;estebanarango754@gmail.com;3038070936;false;false;true;policia;true;false;true;true;true;618;Barranquilla;Medellín;false;oldmutual;null
1658192851;Juan Arango;85;camilaaristizabal777@gmail.com;3022796420;false;false;false;policia;false;true;false;true;false;785;Bucaramanga;Manizales;true;colfondos;null
1615673796;Esteban Lopez;85;antoniaramirez555@gmail.com;3187363985;true;true;true;mininterior;false;false;false;false;false;360;Cúcuta;Cartagena;false;proteccion;null
1043505215;Ana Martinez;38;davidaristizabal32@gmail.com;3125109264;true;true;false;inpec;true;false;true;true;true;1260;Bogotá;Bogotá;true;oldmutual;null
1750081475;Juan Hernandez;50;mercedezortiz613@gmail.com;3043179935;false;false;false;policia;false;true;false;true;true;1237;Cartagena;Cartagena;false;proteccion;null
1071253553;Ana Aristizabal;67;estebanramirez177@gmail.com;3064000037;false;true;true;minsalud;true;true;false;true;true;302;Cartagena;Pereira;true;proteccion;null
1447642433;Esteban Ortiz;32;sebastianaristizabal251@gmail.com;3174565815;false;true;true;policia;false;true;true;false;true;160;Cali;Manizales;false;oldmutual;null
1073370251;Luis Hernandez;69;ludwinarango624@gmail.com;3043556714;false;true;true;mininterior;false;true;false;false;false;568;Medellín;Armenia;true;proteccion;null
1370584552;Mercedez Hernandez;40;antoniafigueroa198@gmail.com;3156906114;false;true;true;armada;true;true;false;true;false;821;Pereira;Pereira;false;colfondos;null
1649207624;Luis Arango;47;nataliafigueroa606@gmail.com;3001662142;false;false;false;minsalud;false;false;true;false;false;793;Bucaramanga;Cali;false;porvenir;null
1104481856;Antonia Hernandez;31;anaortiz711@gmail.com;3194810111;true;true;false;mininterior;true;true;false;true;false;968;Armenia;Manizales;false;colfondos;null
1275077776;Natalia Gutierrez;61;nataliagonzalez76@gmail.com;3199892678;false;false;false;policia;true;true;false;true;false;1259;Bogotá;Bucaramanga;true;oldmutual;null
1739941832;Luis Arango;43;danielahernandez56@gmail.com;3055200444;true;true;true;mininterior;true;false;false;true;true;871;Armenia;Bucaramanga;true;proteccion;null
1642593327;Camila Ortiz;42;davidarango208@gmail.com;3007137863;false;true;false;inpec;false;false;false;false;false;161;Bogotá;Barranquilla;false;oldmutual;null
