cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1307748463;Natalia Arango;69;danielagutierrez818@gmail.com;3082127248;false;true;false;minsalud;true;true;true;false;false;582;Pereira;Manizales;true;proteccion;null
1280633001;Antonia Aristizabal;28;anahernandez521@gmail.com;3018441020;false;false;true;inpec;true;true;false;false;false;568;Barranquilla;Pereira;true;extranjero;null
1331660660;Juan Gonzalez;22;estebanarango769@gmail.com;3049174003;true;true;true;armada;false;true;true;true;false;1120;Bogotá;Armenia;false;porvenir;null
1581170153;Natalia Arango;82;estebanlopez577@gmail.com;3020065332;true;true;true;policia;true;true;false;false;false;1251;Manizales;Bucaramanga;false;porvenir;null
1057766511;Luis Hernandez;86;anaortiz407@gmail.com;3091643147;false;true;true;inpec;true;false;true;false;false;644;Bucaramanga;Cúcuta;false;oldmutual;null
1169328287;Luis Gonzalez;28;estebanfigueroa309@gmail.com;3023870616;false;false;false;minsalud;true;true;true;false;true;130;Santa Marta;Medellín;false;extranjero;null
1748233541;Ana Gonzalez;42;ludwingonzalez53@gmail.com;3071715236;true;true;true;mininterior;true;true;true;true;true;570;Barranquilla;Pereira;false;porvenir;null
1323766854;Antonia Ramirez;61;antoniagonzalez386@gmail.com;3066392646;true;true;false;armada;false;true;true;true;true;401;Bucaramanga;Cali;false;oldmutual;null
1405165695;David Arango;46;sebastianramirez161@gmail.com;3096532424;false;false;false;armada;false;true;false;true;true;1255;Pereira;Barranquilla;true;porvenir;null
1498457079;David Gonzalez;30;anagutierrez903@gmail.com;3041487468;false;false;false;mininterior;false;true;true;false;true;508;Cúcuta;Pereira;false;colfondos;null
1054635148;Mercedez Gutierrez;57;davidgutierrez911@gmail.com;3061005636;false;false;true;policia;true;false;false;false;false;95;Medellín;Cúcuta;false;colfondos;null
1741717803;David Gutierrez;54;luisaristizabal828@gmail.com;3086055357;true;false;false;minsalud;true;true;true;false;true;281;Armenia;Cartagena;false;oldmutual;null
1128848952;Esteban Martinez;41;antoniagutierrez609@gmail.com;3132141530;false;true;true;minsalud;true;false;true;false;true;505;Barranquilla;Medellín;true;oldmutual;null
1731447201;Esteban Ramirez;52;nataliahernandez379@gmail.com;3040047537;false;false;true;policia;true;true;false;false;true;336;Cúcuta;Manizales;true;extranjero;null
1641633935;Natalia Figueroa;70;ludwinramirez306@gmail.com;3103872840;false;false;false;minsalud;true;false;false;false;true;30;Cartagena;Manizales;true;porvenir;null
1152706238;Mercedez Ortiz;44;antoniaaristizabal3@gmail.com;3079439907;true;false;true;armada;false;false;false;true;true;614;Cartagena;Cartagena;false;porvenir;null
1351389181;Ana Arango;88;ludwinhernandez585@gmail.com;3108457184;true;true;false;mininterior;true;true;true;false;true;391;Cali;Cúcuta;true;extranjero;null
1234711475;Camila Ortiz;54;estebangutierrez626@gmail.com;3067631091;true;true;true;armada;true;true;true;false;false;877;Cartagena;Cali;false;extranjero;null
1552650679;Natalia Ortiz;26;antoniahernandez628@gmail.com;3089958778;true;true;true;minsalud;false;false;false;true;true;1084;Barranquilla;Bogotá;false;proteccion;null
1200314643;Antonia Arango;50;ludwinarango28@gmail.com;3181252608;true;true;false;minsalud;false;true;true;true;true;1295;Medellín;Pereira;false;proteccion;null
1444908561;Ana Figueroa;75;anamartinez789@gmail.com;3072973932;false;false;false;minsalud;false;false;true;false;true;275;Armenia;Pereira;false;extranjero;null
1166926256;Luis Hernandez;83;sebastiangutierrez355@gmail.com;3193159486;false;true;true;mininterior;true;true;true;true;true;1230;Armenia;Armenia;true;proteccion;null
1766216473;Luis Ortiz;75;juanramirez474@gmail.com;3136440966;false;true;false;minsalud;true;false;false;false;true;489;Bucaramanga;Pereira;false;colfondos;null
1724409719;Antonia Aristizabal;73;antonialopez624@gmail.com;3001487371;false;true;false;inpec;false;true;false;false;true;415;Cali;Cartagena;false;porvenir;null
1896623621;David Gonzalez;68;estebanarango788@gmail.com;3063747129;true;true;true;minsalud;true;false;true;true;true;1073;Cúcuta;Manizales;false;porvenir;null
1242080753;Esteban Lopez;57;estebanarango72@gmail.com;3015982244;true;true;true;armada;false;true;true;false;false;876;Cali;Pereira;true;porvenir;null
1312901692;Daniela Hernandez;24;ludwinaristizabal776@gmail.com;3058016221;false;false;true;mininterior;true;true;false;false;true;65;Cartagena;Armenia;false;proteccion;null
1464154971;Natalia Hernandez;39;anafigueroa132@gmail.com;3029826237;true;false;false;armada;false;true;false;false;false;66;Cali;Armenia;true;porvenir;null
1711123212;Antonia Lopez;81;luisgutierrez685@gmail.com;3004700184;false;true;false;mininterior;false;true;true;false;false;537;Cartagena;Bucaramanga;true;colfondos;null
1703029355;Ana Hernandez;32;nataliamartinez165@gmail.com;3002945591;false;true;false;minsalud;false;false;false;false;false;718;Cúcuta;Barranquilla;true;proteccion;null
1607120112;Antonia Ortiz;21;davidaristizabal955@gmail.com;3020589262;true;false;true;mininterior;false;false;false;true;false;600;Pereira;Cúcuta;false;proteccion;null
