cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1558145090;Juan Figueroa;27;antoniagutierrez32@gmail.com;3154126776;true;false;true;policia;false;false;true;false;false;1010;Armenia;Bucaramanga;true;oldmutual;null
1709374982;Sebastian Gonzalez;62;estebanarango604@gmail.com;3146399663;true;false;false;inpec;false;false;false;true;true;941;Pereira;Santa Marta;false;colfondos;null
1089161098;Luis Martinez;25;camilaramirez517@gmail.com;3071266180;true;false;false;inpec;false;true;false;false;false;236;Cali;Bucaramanga;false;extranjero;null
1585200040;Luis Arango;65;anagutierrez372@gmail.com;3006086971;true;true;false;armada;true;false;false;true;false;647;Bogotá;Medellín;false;colfondos;null
1786762160;Ludwin Hernandez;51;ludwinlopez253@gmail.com;3087742348;true;true;true;armada;false;false;true;true;false;987;Bogotá;Armenia;true;extranjero;null
1793366124;Mercedez Lopez;86;luisarango901@gmail.com;3076329890;true;false;false;minsalud;false;true;true;true;false;234;Manizales;Cartagena;true;proteccion;null
1287755404;David Aristizabal;26;mercedezlopez690@gmail.com;3080460471;true;false;true;inpec;false;false;false;true;false;1200;Armenia;Cali;true;oldmutual;null
1076543355;Luis Martinez;26;estebangonzalez578@gmail.com;3192401713;false;false;true;policia;true;true;true;true;true;931;Cartagena;Bogotá;false;extranjero;null
1432674967;Luis Lopez;43;luishernandez127@gmail.com;3054197953;false;true;false;minsalud;true;true;false;true;true;1290;Cartagena;Manizales;true;oldmutual;null
1054009902;Esteban Hernandez;72;anaortiz446@gmail.com;3123161126;false;true;false;policia;true;false;false;false;false;935;Manizales;Pereira;true;extranjero;null
1295275623;Antonia Hernandez;90;sebastiangutierrez352@gmail.com;3022955048;true;true;false;armada;true;true;false;true;false;446;Cúcuta;Medellín;false;oldmutual;null
1677133886;Antonia Arango;42;nataliamartinez103@gmail.com;3016002297;true;true;false;armada;false;true;false;false;false;1005;Cali;Cali;true;colfondos;null
1222638259;Natalia Lopez;77;mercedezortiz413@gmail.com;3122270441;true;false;false;inpec;false;false;false;false;true;134;Manizales;Armenia;true;extranjero;null
1557551997;Sebastian Gutierrez;32;antoniamartinez577@gmail.com;3080621500;true;true;false;minsalud;true;false;true;true;false;1071;Cúcuta;Pereira;false;oldmutual;null
1767227867;Sebastian Figueroa;48;ludwinlopez368@gmail.com;3059607520;false;false;true;inpec;true;false;true;false;true;310;Cartagena;Bucaramanga;false;proteccion;null
1511392166;Natalia Hernandez;50;anagutierrez346@gmail.com;3045604126;false;false;false;armada;false;false;true;true;true;1247;Barranquilla;Cúcuta;true;oldmutual;null
1300727399;Juan Ortiz;50;antoniaortiz436@gmail.com;3196250626;true;true;false;policia;true;false;false;true;true;168;Cali;Armenia;true;proteccion;null
1787737825;Luis Martinez;70;camilafigueroa663@gmail.com;3126381357;false;false;false;inpec;true;false;false;true;false;1073;Bucaramanga;Cartagena;true;proteccion;null
1870995173;Mercedez Gonzalez;42;davidlopez720@gmail.com;3173176454;true;true;false;mininterior;false;true;true;false;false;947;Cartagena;Manizales;false;extranjero;null
1660314291;Juan Lopez;72;luisgutierrez405@gmail.com;3070753559;false;true;false;policia;true;false;false;true;true;662;Pereira;Bogotá;true;proteccion;null
1755534553;David Aristizabal;54;juanaristizabal452@gmail.com;3055339887;true;true;false;policia;false;true;false;false;true;135;Manizales;Armenia;false;extranjero;null
1887392101;Esteban Hernandez;74;mercedezarango635@gmail.com;3015889507;true;false;false;mininterior;true;true;false;false;false;795;Armenia;Santa Marta;false;oldmutual;null
1775630828;Natalia Figueroa;24;analopez854@gmail.com;3052408136;false;false;true;inpec;false;false;true;true;false;488;Pereira;Barranquilla;true;colfondos;null
1507110411;Esteban Figueroa;22;davidramirez557@gmail.com;3055585169;false;true;false;policia;false;true;false;false;false;566;Pereira;Pereira;true;extranjero;null
1545783398;Antonia Aristizabal;65;mercedezaristizabal169@gmail.com;3004115593;true;true;true;inpec;false;false;false;true;false;1115;Bogotá;Medellín;true;porvenir;null
1454890876;Mercedez Gutierrez;51;ludwinfigueroa606@gmail.com;3051338813;false;false;false;armada;false;false;true;true;false;973;Pereira;Barranquilla;false;colfondos;null
1733971936;Luis Aristizabal;80;analopez58@gmail.com;3094373336;true;true;true;mininterior;false;false;true;true;false;1274;Santa Marta;Manizales;true;extranjero;null
1233899096;David Ramirez;59;camilaaristizabal87@gmail.com;3098524022;true;false;false;mininterior;false;false;false;true;true;937;Manizales;Cartagena;false;proteccion;null
1430289308;Ana Ortiz;68;estebangonzalez804@gmail.com;3172625000;true;true;true;inpec;false;false;true;true;false;1177;Bucaramanga;Medellín;true;porvenir;null
1102081352;Mercedez Figueroa;63;juanarango913@gmail.com;3104212486;false;true;false;policia;false;false;true;false;false;72;Armenia;Cali;true;porvenir;null
1537700172;Esteban Lopez;40;nataliaramirez170@gmail.com;3096373438;true;false;true;minsalud;false;true;false;false;false;63;Santa Marta;Santa Marta;false;proteccion;null
1026282553;Sebastian Gutierrez;77;camilaarango839@gmail.com;3055624256;false;true;false;minsalud;true;true;false;true;false;406;Barranquilla;Barranquilla;true;extranjero;null
1467038112;Luis Ramirez;41;mercedezfigueroa872@gmail.com;3094862555;false;false;false;inpec;true;false;false;false;true;66;Medellín;Bogotá;true;colfondos;null
1370633450;Juan Gutierrez;39;juanortiz275@gmail.com;3178237567;false;false;true;mininterior;true;true;false;false;false;573;Medellín;Bogotá;true;porvenir;null
1326662135;David Arango;39;anagonzalez708@gmail.com;3184812382;true;true;false;armada;false;true;false;false;true;568;Armenia;Medellín;false;proteccion;null
1827041121;Mercedez Arango;68;danielaortiz161@gmail.com;3019438816;false;true;true;inpec;false;true;true;true;true;28;Bucaramanga;Cartagena;false;colfondos;null
1867874268;Juan Ramirez;66;antoniamartinez302@gmail.com;3039345168;false;false;false;mininterior;false;false;false;true;true;998;Cartagena;Santa Marta;true;colfondos;null
1095352868;Ludwin Martinez;20;luismartinez38@gmail.com;3191124496;false;true;false;inpec;false;true;true;true;false;892;Bogotá;Medellín;false;extranjero;null
1607022322;Daniela Lopez;83;danielagutierrez912@gmail.com;3024853801;true;true;false;minsalud;true;false;false;true;false;1209;Armenia;Barranquilla;false;proteccion;null
1500959322;Antonia Figueroa;84;sebastianlopez622@gmail.com;3121038957;false;false;false;armada;true;true;false;false;false;985;Armenia;Santa Marta;false;oldmutual;null
1720286801;Camila Ortiz;82;danielaortiz55@gmail.com;3005284012;true;true;false;policia;true;true;false;true;false;149;Medellín;Cartagena;false;extranjero;null
1733778999;Antonia Aristizabal;73;juangonzalez489@gmail.com;3098128545;true;false;true;inpec;false;false;false;false;false;539;Pereira;Cúcuta;true;colfondos;null
1361412968;Juan Ortiz;53;ludwinhernandez922@gmail.com;3112148349;true;true;false;armada;false;false;false;false;true;1230;Manizales;Barranquilla;true;porvenir;null
1349392257;Esteban Figueroa;24;danielamartinez992@gmail.com;3055245861;true;false;false;inpec;false;false;false;true;false;113;Manizales;Cartagena;false;extranjero;null
1699530695;Ludwin Hernandez;47;juanfigueroa667@gmail.com;3139102810;true;true;false;policia;false;false;false;false;false;123;Armenia;Cali;true;extranjero;null
1408976650;David Hernandez;85;danielahernandez100@gmail.com;3054229590;false;true;false;mininterior;true;true;false;true;true;481;Manizales;Bogotá;false;colfondos;null
1796426379;Daniela Lopez;30;camilamartinez711@gmail.com;3094324099;true;false;true;policia;true;true;false;false;false;252;Pereira;Bucaramanga;false;proteccion;null
1830794775;Antonia Ortiz;40;antoniahernandez830@gmail.com;3007804369;false;false;true;minsalud;true;false;false;false;true;287;Barranquilla;Manizales;false;oldmutual;null
1427460339;Sebastian Gonzalez;24;camilaramirez779@gmail.com;3037027550;false;false;true;minsalud;true;true;true;false;false;1189;Manizales;Barranquilla;false;oldmutual;null
1116933287;Camila Ramirez;64;antoniafigueroa719@gmail.com;3122931742;true;false;true;armada;false;false;true;true;true;992;Pereira;Armenia;true;porvenir;null
1847854724;Mercedez Ortiz;39;nataliaaristizabal414@gmail.com;3056167209;true;true;true;inpec;false;true;false;true;false;1263;Bucaramanga;Bogotá;false;oldmutual;null
1753692346;Esteban Gutierrez;32;sebastianaristizabal189@gmail.com;3056970893;false;false;true;minsalud;false;true;true;false;true;740;Medellín;Cali;false;proteccion;null
1548343910;Sebastian Figueroa;22;davidhernandez325@gmail.com;3093728729;false;true;true;mininterior;true;true;true;true;false;1175;Barranquilla;Cali;true;porvenir;null
1578931984;Ludwin Lopez;28;danielahernandez615@gmail.com;3188694638;false;true;false;mininterior;true;false;true;false;true;424;Bucaramanga;Manizales;false;extranjero;null
1045478194;Ludwin Hernandez;33;sebastianarango889@gmail.com;3148281849;true;true;true;mininterior;true;true;false;true;false;863;Bogotá;Medellín;true;proteccion;null
1026740604;Mercedez Martinez;54;davidgonzalez46@gmail.com;3109094238;false;false;true;policia;true;false;true;true;false;906;Pereira;Cali;false;oldmutual;null
1724968810;Ana Arango;61;danielafigueroa197@gmail.com;3186143205;true;false;true;mininterior;true;false;false;true;true;1089;Pereira;Barranquilla;false;oldmutual;null
1144491911;Esteban Gonzalez;65;camilafigueroa716@gmail.com;3192898699;false;false;false;minsalud;true;false;true;true;true;1019;Armenia;Bucaramanga;true;oldmutual;null
