cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1351881543;David Ramirez;31;anaarango103@gmail.com;3147067257;false;false;false;armada;true;false;false;false;false;686;Armenia;Cúcuta;true;proteccion;null
1123594625;David Gonzalez;81;juanfigueroa143@gmail.com;3136922381;false;true;true;mininterior;false;true;true;false;true;845;Cúcuta;Pereira;true;extranjero;null
1732600804;Juan Gonzalez;51;ludwinmartinez237@gmail.com;3164104259;false;false;true;policia;true;false;false;true;false;1168;Pereira;Pereira;true;extranjero;null
1292811001;Sebastian Arango;29;ludwinaristizabal541@gmail.com;3049204143;false;false;false;mininterior;true;false;false;false;true;1265;Cali;Manizales;true;colfondos;null
1307327653;Luis Ramirez;47;nataliahernandez119@gmail.com;3100126168;true;false;true;armada;false;false;false;false;true;199;Medellín;Armenia;false;colfondos;null
1887860283;Ana Lopez;59;estebanfigueroa748@gmail.com;3129321399;false;true;true;policia;true;true;true;false;false;890;Manizales;Santa Marta;true;colfondos;null
1660032032;Mercedez Gonzalez;29;nataliaaristizabal389@gmail.com;3127266210;true;true;false;inpec;true;false;true;false;true;1063;Santa Marta;Cúcuta;false;porvenir;null
1804261462;Luis Lopez;82;camilalopez163@gmail.com;3050026803;false;true;true;minsalud;true;false;true;true;true;1219;Bogotá;Bucaramanga;false;proteccion;null
1412709741;Juan Lopez;21;camilamartinez767@gmail.com;3196547142;true;false;true;inpec;true;true;true;true;false;953;Pereira;Manizales;true;extranjero;null
1538847321;Juan Martinez;47;juanortiz102@gmail.com;3151327666;true;true;false;policia;true;false;true;false;false;602;Manizales;Cali;true;proteccion;null
1705294437;Luis Figueroa;89;ludwinlopez546@gmail.com;3034632175;false;true;false;minsalud;true;true;true;true;false;819;Cali;Medellín;false;porvenir;null
1110271453;Juan Gutierrez;58;sebastianramirez407@gmail.com;3133806237;false;false;false;inpec;true;false;true;false;false;350;Bogotá;Santa Marta;false;porvenir;null
1239420194;Ludwin Arango;33;antoniagutierrez266@gmail.com;3161545634;true;false;true;policia;true;true;false;false;true;100;Cúcuta;Cartagena;false;proteccion;null
1540986864;Natalia Figueroa;18;luisgutierrez453@gmail.com;3109066355;true;false;false;minsalud;false;true;true;false;true;613;Santa Marta;Barranquilla;false;proteccion;null
1648824298;Ludwin Ortiz;84;camilafigueroa676@gmail.com;3011864738;false;false;false;minsalud;false;true;true;true;true;121;Manizales;Armenia;true;proteccion;null
1308147367;Luis Ramirez;19;camilafigueroa683@gmail.com;3000574026;true;false;true;armada;false;false;false;false;true;772;Manizales;Armenia;true;proteccion;null
1145752820;Esteban Figueroa;22;danielaortiz277@gmail.com;3078849079;false;false;true;minsalud;true;true;true;false;true;451;Cali;Bogotá;false;porvenir;null
1105824264;Ludwin Lopez;89;luisaristizabal994@gmail.com;3142059688;true;false;false;mininterior;true;false;true;false;true;374;Bucaramanga;Armenia;false;oldmutual;null
1689869905;Camila Figueroa;27;nataliagonzalez333@gmail.com;3011442508;false;false;false;mininterior;false;true;false;true;true;63;Bucaramanga;Barranquilla;false;porvenir;null
1528694012;Esteban Aristizabal;76;nataliaarango393@gmail.com;3161633900;true;false;true;mininterior;false;false;false;true;false;692;Cali;Bogotá;true;proteccion;null
1317284601;Esteban Aristizabal;83;mercedezortiz869@gmail.com;3019539250;false;false;false;inpec;true;true;true;false;false;17;Bucaramanga;Medellín;true;colfondos;null
1429891072;Ludwin Figueroa;88;estebanarango640@gmail.com;3166153263;true;false;true;mininterior;true;true;true;false;false;809;Manizales;Cali;true;colfondos;null
1010989960;Natalia Aristizabal;27;antoniagutierrez104@gmail.com;3031587670;true;false;false;armada;true;true;true;true;true;933;Medellín;Cúcuta;true;colfondos;null
1410465394;Camila Ramirez;19;ludwinortiz823@gmail.com;3016832463;false;false;false;mininterior;true;false;true;false;true;83;Manizales;Cúcuta;false;proteccion;null
1137923232;Daniela Gutierrez;41;camilaarango253@gmail.com;3004872728;true;true;false;inpec;false;false;true;true;true;773;Pereira;Cartagena;true;oldmutual;null
1791725693;Antonia Ortiz;88;camilaramirez562@gmail.com;3118237203;false;false;false;inpec;true;false;true;true;true;799;Cali;Santa Marta;true;porvenir;null
1796386020;Juan Ramirez;23;anagonzalez642@gmail.com;3026670270;true;false;false;armada;true;true;false;true;false;985;Cali;Pereira;false;proteccion;null
1871402156;Natalia Ramirez;53;estebanarango35@gmail.com;3198170223;true;true;false;mininterior;false;false;true;false;false;868;Manizales;Cartagena;false;porvenir;null
1811452310;Daniela Ortiz;56;estebanhernandez735@gmail.com;3158708878;false;true;true;inpec;true;false;true;false;false;553;Pereira;Cartagena;false;proteccion;null
1493795559;Natalia Gutierrez;66;davidarango40@gmail.com;3192540574;true;false;true;mininterior;true;true;false;true;true;111;Barranquilla;Cúcuta;false;proteccion;null
1497441551;Luis Aristizabal;80;ludwingutierrez427@gmail.com;3072207102;false;false;true;inpec;false;true;true;true;false;49;Cali;Manizales;true;oldmutual;null
1780631318;Esteban Figueroa;24;mercedezfigueroa450@gmail.com;3142712531;true;false;true;policia;false;true;true;false;false;9;Bogotá;Cúcuta;false;proteccion;null
1214242406;Natalia Ramirez;60;luisarango750@gmail.com;3026454968;true;false;true;inpec;true;true;false;false;true;767;Medellín;Pereira;true;extranjero;null
1748947373;Antonia Arango;49;anaramirez693@gmail.com;3193884363;true;true;false;inpec;true;true;true;false;true;563;Pereira;Barranquilla;false;extranjero;null
1239563183;Luis Martinez;60;davidgutierrez791@gmail.com;3094153186;true;true;true;minsalud;true;false;true;true;false;878;Bogotá;Cartagena;true;colfondos;null
1132523861;Esteban Lopez;63;camilaortiz549@gmail.com;3098655566;true;false;false;mininterior;false;false;false;false;true;494;Cartagena;Cali;false;extranjero;null
1384000122;Daniela Lopez;64;anaaristizabal469@gmail.com;3176618278;true;false;false;mininterior;true;true;false;false;false;690;Cali;Manizales;true;extranjero;null
1494795779;Antonia Martinez;27;ludwingutierrez635@gmail.com;3181806856;true;true;true;inpec;true;true;true;false;false;784;Barranquilla;Cali;true;oldmutual;null
1133447203;David Gonzalez;52;luisaristizabal6@gmail.com;3141753967;false;false;false;policia;false;true;false;true;false;1015;Cúcuta;Cúcuta;false;extranjero;null
1232879431;Daniela Ramirez;76;analopez693@gmail.com;3071993648;false;false;true;mininterior;true;false;true;true;false;125;Manizales;Cartagena;true;proteccion;null
1297851125;Ana Gutierrez;85;anagonzalez134@gmail.com;3140502089;false;true;false;inpec;true;true;false;false;true;608;Santa Marta;Armenia;true;colfondos;null
1193624018;Luis Ortiz;87;juanfigueroa955@gmail.com;3018790206;true;true;false;mininterior;true;true;false;false;false;782;Pereira;Santa Marta;true;colfondos;null
1005649243;Daniela Lopez;33;juanarango245@gmail.com;3163790433;false;false;true;mininterior;true;false;false;false;true;149;Cúcuta;Barranquilla;false;proteccion;null
1158454193;Luis Gonzalez;21;estebanfigueroa147@gmail.com;3187656589;false;false;true;armada;false;true;true;true;false;1222;Cartagena;Cartagena;false;oldmutual;null
1294845610;Ludwin Ortiz;62;danielalopez645@gmail.com;3151180811;false;false;false;armada;true;false;false;true;true;848;Cúcuta;Pereira;false;oldmutual;null
1580980583;Sebastian Ramirez;58;ludwinlopez804@gmail.com;3161445227;false;false;false;minsalud;true;false;false;false;false;836;Pereira;Armenia;true;extranjero;null
1357195922;Esteban Martinez;64;sebastianramirez714@gmail.com;3158349944;false;true;true;armada;true;false;true;false;true;270;Armenia;Medellín;false;proteccion;null
1634239782;Ana Hernandez;67;juanaristizabal864@gmail.com;3188736001;false;true;false;armada;false;false;false;false;true;85;Cartagena;Medellín;false;oldmutual;null
1090916402;Camila Aristizabal;32;juanlopez784@gmail.com;3025854120;true;false;true;policia;true;true;false;false;true;1265;Armenia;Santa Marta;true;extranjero;null
1660795364;Mercedez Aristizabal;54;danielaarango791@gmail.com;3149141446;false;true;true;policia;true;true;true;true;true;1033;Barranquilla;Medellín;true;extranjero;null
1638512126;Natalia Lopez;52;luismartinez40@gmail.com;3017948079;false;true;false;inpec;true;true;true;false;false;762;Barranquilla;Santa Marta;false;oldmutual;null
1256870003;David Ortiz;84;mercedezmartinez984@gmail.com;3134517603;true;true;true;armada;false;false;true;true;false;1104;Armenia;Cali;false;extranjero;null
1184506367;Camila Martinez;36;ludwinlopez181@gmail.com;3081604251;true;true;false;policia;true;true;false;true;true;151;Pereira;Bogotá;true;colfondos;null
1021350109;Daniela Gonzalez;58;antoniaramirez926@gmail.com;3197792445;false;false;false;mininterior;false;false;false;false;false;751;Santa Marta;Manizales;true;porvenir;null
1680191509;Daniela Hernandez;23;anahernandez269@gmail.com;3101653195;true;true;true;inpec;true;false;true;true;true;723;Bogotá;Santa Marta;true;extranjero;null
1505676232;Luis Ortiz;88;mercedezramirez565@gmail.com;3048128232;false;true;false;minsalud;false;false;true;true;true;997;Cali;Cúcuta;false;extranjero;null
1208385691;Natalia Ortiz;68;anaaristizabal398@gmail.com;3130274291;true;true;true;minsalud;false;true;false;true;false;426;Cartagena;Manizales;false;oldmutual;null
1861168527;Luis Gutierrez;65;anaramirez360@gmail.com;3057834028;true;false;false;policia;false;true;false;false;true;876;Cartagena;Santa Marta;true;oldmutual;null
1598237917;Luis Lopez;70;danielamartinez239@gmail.com;3058813116;true;false;true;policia;false;true;true;true;true;771;Cali;Manizales;false;colfondos;null
1704040874;David Gonzalez;71;mercedezmartinez705@gmail.com;3023437975;false;true;true;armada;true;true;false;true;false;207;Santa Marta;Cali;false;extranjero;null
1848154048;Antonia Gonzalez;53;estebangonzalez424@gmail.com;3084807451;false;false;false;mininterior;true;false;false;false;false;480;Santa Marta;Manizales;true;extranjero;null
1466010890;Natalia Lopez;51;mercedezlopez691@gmail.com;3131678099;false;true;false;policia;true;true;true;false;true;146;Cúcuta;Bogotá;true;porvenir;null
1001316419;Juan Lopez;37;danielaortiz13@gmail.com;3135705008;true;false;false;minsalud;true;true;false;true;false;824;Cartagena;Bogotá;false;proteccion;null
1836974474;Juan Arango;51;sebastianaristizabal75@gmail.com;3127336241;false;true;true;inpec;false;false;false;false;true;880;Bucaramanga;Pereira;true;porvenir;null
1434136249;Daniela Lopez;43;juanortiz455@gmail.com;3160814817;true;false;false;armada;false;true;true;false;true;263;Santa Marta;Armenia;true;oldmutual;null
1374138888;Antonia Arango;22;luisarango221@gmail.com;3196658246;false;false;true;armada;true;false;false;true;false;1048;Pereira;Santa Marta;true;oldmutual;null
1682484755;Mercedez Ramirez;61;camilaaristizabal723@gmail.com;3198688998;true;false;false;policia;false;true;true;true;true;872;Bogotá;Cartagena;false;porvenir;null
1153585887;David Ramirez;22;natalialopez641@gmail.com;3126422989;true;true;true;minsalud;true;true;false;true;false;1116;Medellín;Barranquilla;true;proteccion;null
1811921726;Luis Ramirez;30;juanramirez914@gmail.com;3079662368;true;false;false;inpec;false;true;false;false;false;549;Medellín;Santa Marta;true;proteccion;null
1887026239;Daniela Figueroa;32;sebastianarango938@gmail.com;3095619404;false;false;false;policia;false;true;true;true;true;1144;Barranquilla;Cúcuta;false;extranjero;null
1049177271;Ludwin Lopez;60;natalialopez38@gmail.com;3111183332;true;true;true;armada;true;true;false;false;false;1143;Cúcuta;Pereira;false;extranjero;null
1738270793;Ana Lopez;34;antonialopez157@gmail.com;3090073811;true;false;false;inpec;false;false;false;true;true;86;Bogotá;Bucaramanga;true;colfondos;null
1750371245;Luis Ortiz;69;antoniamartinez456@gmail.com;3008521459;false;true;true;inpec;false;true;false;false;true;707;Medellín;Barranquilla;true;oldmutual;null
1389764548;Esteban Gonzalez;46;juangonzalez315@gmail.com;3025935926;true;true;false;armada;true;false;true;true;true;39;Cali;Manizales;false;proteccion;null
1102230547;Camila Hernandez;57;sebastianhernandez905@gmail.com;3084882299;false;false;false;armada;true;true;false;false;true;836;Cartagena;Pereira;true;oldmutual;null
1095935593;Ana Martinez;26;antoniaramirez455@gmail.com;3131122724;false;true;false;policia;false;true;false;true;false;1079;Armenia;Cali;false;oldmutual;null
1043866923;Natalia Ortiz;82;estebangonzalez986@gmail.com;3008125198;false;false;true;minsalud;true;true;false;false;true;412;Santa Marta;Cartagena;false;proteccion;null
1285532952;Sebastian Ramirez;20;anagutierrez843@gmail.com;3174102111;true;true;false;inpec;false;false;false;false;false;164;Armenia;Bogotá;true;oldmutual;null
1521006606;Antonia Lopez;32;juanaristizabal570@gmail.com;3020222000;false;true;false;inpec;false;true;false;false;false;1070;Bucaramanga;Bogotá;true;extranjero;null
1418682149;Daniela Ortiz;90;ludwinaristizabal911@gmail.com;3061586152;false;true;false;policia;true;false;true;false;false;38;Armenia;Pereira;false;proteccion;null
1500342350;Ana Ortiz;31;antoniaortiz1@gmail.com;3036655512;false;true;false;minsalud;true;false;false;true;false;1216;Barranquilla;Bogotá;true;colfondos;null
1008586886;Sebastian Hernandez;35;ludwinramirez938@gmail.com;3113352591;false;false;true;armada;false;false;false;false;true;408;Cartagena;Manizales;true;proteccion;null
1618488197;David Aristizabal;39;mercedezarango365@gmail.com;3156702430;false;false;true;policia;false;false;false;true;false;986;Barranquilla;Cúcuta;true;porvenir;null
1193376746;Ludwin Figueroa;27;juanhernandez325@gmail.com;3054257789;true;true;true;policia;false;true;false;true;true;142;Armenia;Medellín;false;oldmutual;null
1553309465;Antonia Aristizabal;24;sebastianfigueroa129@gmail.com;3173989792;false;true;false;armada;false;false;true;false;false;208;Armenia;Santa Marta;false;oldmutual;null
1520146647;Camila Arango;59;ludwinfigueroa98@gmail.com;3085840972;true;false;false;mininterior;false;true;false;true;true;671;Cali;Armenia;true;extranjero;null
1233300507;Sebastian Gonzalez;21;danielagutierrez545@gmail.com;3009734375;true;false;false;minsalud;false;true;true;false;false;79;Medellín;Manizales;false;proteccion;null
1380613548;David Arango;88;estebanaristizabal161@gmail.com;3116647415;true;true;false;mininterior;false;false;false;false;true;170;Cúcuta;Barranquilla;true;proteccion;null
1066189148;Antonia Ortiz;43;juangutierrez521@gmail.com;3188887135;false;false;false;inpec;false;true;true;false;true;535;Santa Marta;Bogotá;false;oldmutual;null
