cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476149847;Daniela Aristizabal;57;davidfigueroa435@gmail.com;3065058076;true;true;true;policia;true;false;false;true;false;1271;Santa Marta;Barranquilla;false;proteccion;null
1517033761;Natalia Gonzalez;37;luislopez585@gmail.com;3114905784;false;true;true;armada;true;false;false;false;false;1122;Barranquilla;Pereira;false;oldmutual;null
1512693708;Esteban Lopez;59;danielaortiz725@gmail.com;3095511948;false;true;false;armada;true;true;false;false;false;246;Pereira;Bogotá;true;oldmutual;null
1259815582;Antonia Ramirez;38;estebanarango783@gmail.com;3137173816;false;true;false;minsalud;false;false;true;true;true;662;Manizales;Barranquilla;false;extranjero;null
1041833404;Luis Martinez;78;luislopez151@gmail.com;3083343091;true;false;true;policia;true;false;false;false;true;380;Cúcuta;Cali;false;oldmutual;null
1101934538;Natalia Figueroa;62;sebastianarango194@gmail.com;3108883316;true;true;true;inpec;true;false;true;true;true;214;Cartagena;Cali;false;extranjero;null
1536833766;Ana Lopez;50;anahernandez544@gmail.com;3023194699;false;true;false;minsalud;false;true;false;false;true;1129;Manizales;Cali;true;extranjero;null
1891676883;Juan Ramirez;33;danielaaristizabal660@gmail.com;3167394926;true;false;false;inpec;true;true;true;true;false;156;Barranquilla;Cúcuta;false;oldmutual;null
1625688940;Ana Gonzalez;87;luisfigueroa673@gmail.com;3054440382;true;false;true;mininterior;false;false;false;true;true;419;Santa Marta;Barranquilla;false;proteccion;null
1395207955;Luis Lopez;89;luishernandez821@gmail.com;3012977587;true;true;true;armada;true;false;true;false;true;741;Pereira;Bucaramanga;false;extranjero;null
1496393194;Juan Lopez;33;nataliagonzalez831@gmail.com;3187066221;false;false;true;inpec;true;false;false;false;false;954;Manizales;Cali;true;extranjero;null
1571473804;Luis Lopez;76;mercedezortiz579@gmail.com;3081926016;false;true;true;minsalud;true;false;false;true;true;414;Bogotá;Bucaramanga;false;proteccion;null
1367473037;Mercedez Lopez;18;sebastianortiz803@gmail.com;3141212076;false;false;false;armada;false;false;true;true;true;735;Armenia;Santa Marta;false;colfondos;null
1896735259;Camila Lopez;88;anahernandez981@gmail.com;3093299322;false;true;true;minsalud;true;true;true;true;true;1208;Cartagena;Santa Marta;false;extranjero;null
1650450921;Ludwin Martinez;36;juanmartinez483@gmail.com;3031473687;false;true;true;minsalud;true;false;true;false;false;809;Bucaramanga;Armenia;true;colfondos;null
1046839309;Ana Gutierrez;79;nataliaarango625@gmail.com;3067496387;true;true;true;mininterior;true;false;false;true;true;467;Barranquilla;Cali;false;extranjero;null
1835803247;Camila Ortiz;86;camilafigueroa484@gmail.com;3143690874;false;true;true;mininterior;true;false;true;true;true;1073;Bogotá;Santa Marta;false;colfondos;null
1665174534;Daniela Ortiz;49;luisortiz701@gmail.com;3113429575;false;false;false;mininterior;false;false;true;true;false;447;Cúcuta;Bogotá;true;colfondos;null
1882128092;Antonia Gutierrez;83;davidhernandez700@gmail.com;3052243175;false;true;true;mininterior;true;false;false;false;true;730;Cartagena;Armenia;true;proteccion;null
1626027875;Camila Ortiz;53;ludwinfigueroa38@gmail.com;3151910002;true;false;true;minsalud;true;true;false;true;false;385;Manizales;Bogotá;true;proteccion;null
1624124478;Camila Ramirez;53;estebanfigueroa598@gmail.com;3000132081;true;false;true;policia;true;true;true;true;true;564;Cartagena;Medellín;true;oldmutual;null
1881600345;David Hernandez;67;antoniagutierrez459@gmail.com;3068356039;true;false;false;inpec;false;true;false;false;false;192;Barranquilla;Santa Marta;true;proteccion;null
1402547407;Ludwin Aristizabal;37;sebastianmartinez102@gmail.com;3151184387;false;true;false;inpec;false;true;false;false;true;756;Medellín;Barranquilla;false;oldmutual;null
1270290577;Ludwin Gonzalez;32;nataliaaristizabal426@gmail.com;3159902363;true;false;false;mininterior;false;false;false;false;false;519;Bogotá;Bucaramanga;false;extranjero;null
1874390201;Juan Ramirez;57;ludwinmartinez500@gmail.com;3035118833;true;false;false;mininterior;false;true;false;true;true;1088;Cartagena;Bogotá;true;extranjero;null
1837405541;Mercedez Lopez;84;anaramirez534@gmail.com;3021587327;true;false;false;policia;false;true;false;true;true;304;Bucaramanga;Bucaramanga;true;extranjero;null
1753921658;Antonia Lopez;20;ludwinhernandez314@gmail.com;3162349650;true;false;true;armada;true;false;true;true;true;847;Cúcuta;Medellín;true;colfondos;null
1165092627;Natalia Gutierrez;35;nataliamartinez129@gmail.com;3060108053;false;false;false;armada;true;false;true;true;true;1149;Santa Marta;Bogotá;false;proteccion;null
1747501952;Esteban Hernandez;89;estebanhernandez734@gmail.com;3065070156;true;true;false;policia;true;false;true;true;true;50;Armenia;Santa Marta;false;porvenir;null
1133883482;Daniela Gonzalez;31;anaortiz722@gmail.com;3086987236;false;true;true;policia;false;true;false;false;true;1178;Santa Marta;Santa Marta;true;oldmutual;null
1001600681;Esteban Figueroa;61;sebastianramirez590@gmail.com;3077671607;true;true;true;policia;true;true;true;true;false;1215;Bogotá;Medellín;true;porvenir;null
1668939680;David Gonzalez;86;davidgonzalez128@gmail.com;3039406395;true;true;true;policia;true;false;true;false;false;536;Armenia;Bucaramanga;true;colfondos;null
1429524161;Ludwin Figueroa;73;mercedezaristizabal341@gmail.com;3125571780;true;false;true;policia;true;true;true;true;false;1138;Barranquilla;Santa Marta;true;colfondos;null
1715961017;Daniela Martinez;56;anafigueroa947@gmail.com;3171668346;false;false;false;policia;true;false;false;true;true;96;Medellín;Armenia;true;oldmutual;null
1192589259;Luis Hernandez;32;mercedezortiz876@gmail.com;3013275247;false;false;false;inpec;false;true;true;true;false;821;Cúcuta;Cartagena;false;porvenir;null
1393693375;Ana Aristizabal;50;estebanramirez822@gmail.com;3081276894;false;true;true;policia;false;true;false;false;true;252;Bogotá;Medellín;true;colfondos;null
1495411494;Antonia Lopez;22;luisarango476@gmail.com;3115779760;true;false;false;mininterior;true;false;false;true;true;681;Cartagena;Santa Marta;true;colfondos;null
1607766602;Ana Gutierrez;30;danielagutierrez461@gmail.com;3150043080;true;true;true;armada;false;true;true;true;true;1006;Bucaramanga;Barranquilla;true;colfondos;null
1357284916;David Aristizabal;90;juanramirez420@gmail.com;3008051028;false;false;true;minsalud;true;false;false;false;true;657;Santa Marta;Bucaramanga;true;proteccion;null
1084974383;Daniela Ortiz;45;sebastianmartinez275@gmail.com;3026948436;false;true;false;policia;true;false;false;false;false;85;Cúcuta;Cúcuta;false;colfondos;null
1387486976;Camila Figueroa;48;nataliahernandez665@gmail.com;3105164557;true;true;false;minsalud;true;true;true;false;false;38;Cúcuta;Medellín;true;oldmutual;null
1510997488;Antonia Arango;56;estebanortiz5@gmail.com;3002175841;true;false;true;minsalud;false;false;true;true;false;1232;Cali;Bogotá;false;colfondos;null
1745897263;Juan Gonzalez;47;camilahernandez871@gmail.com;3055702860;false;true;true;armada;true;false;false;false;false;978;Santa Marta;Santa Marta;true;oldmutual;null
1589185655;Sebastian Lopez;75;estebanhernandez108@gmail.com;3057092710;true;false;false;minsalud;true;false;false;false;false;1093;Barranquilla;Bucaramanga;true;oldmutual;null
1156890971;Daniela Gonzalez;69;ludwinhernandez157@gmail.com;3125974644;true;true;false;inpec;true;true;false;false;true;1200;Cali;Armenia;false;oldmutual;null
1348861046;David Martinez;66;sebastianramirez775@gmail.com;3073361833;false;true;false;inpec;false;false;false;true;false;1194;Bogotá;Pereira;false;proteccion;null
1828623366;Camila Aristizabal;46;anagutierrez90@gmail.com;3031892011;false;true;false;mininterior;true;true;true;false;false;1202;Medellín;Armenia;true;colfondos;null
1304153648;Camila Aristizabal;21;davidarango970@gmail.com;3133649290;false;true;true;inpec;false;false;true;true;false;410;Barranquilla;Cali;false;proteccion;null
1462673697;Juan Gutierrez;20;nataliagutierrez223@gmail.com;3185409769;true;true;false;armada;false;false;true;true;true;1107;Santa Marta;Medellín;true;colfondos;null
1823285462;Camila Gonzalez;58;danielaortiz597@gmail.com;3037592314;false;true;true;armada;true;false;false;false;true;1239;Barranquilla;Cartagena;false;porvenir;null
1013137503;Esteban Ortiz;18;sebastiangutierrez395@gmail.com;3106946963;false;true;true;policia;true;true;false;true;true;1250;Santa Marta;Barranquilla;true;oldmutual;null
1772926000;Natalia Hernandez;63;luisgutierrez54@gmail.com;3143366968;true;false;true;policia;true;true;true;true;false;1015;Armenia;Pereira;true;proteccion;null
1588150660;Ana Lopez;49;nataliahernandez46@gmail.com;3089129050;false;false;false;minsalud;true;false;true;false;false;220;Pereira;Cali;false;porvenir;null
1245682601;Ana Hernandez;24;luisgutierrez10@gmail.com;3184681903;false;false;true;mininterior;false;false;false;true;true;1113;Manizales;Cali;false;porvenir;null
1621800024;Mercedez Aristizabal;82;juanhernandez846@gmail.com;3169905746;true;true;false;policia;true;true;true;false;false;283;Pereira;Armenia;false;porvenir;null
1170684704;Luis Ramirez;54;camilagutierrez766@gmail.com;3160368931;false;true;true;inpec;false;true;true;false;false;532;Bogotá;Cali;true;oldmutual;null
1558102631;David Hernandez;41;anamartinez151@gmail.com;3021446751;true;true;true;policia;false;false;false;true;false;989;Barranquilla;Cartagena;false;colfondos;null
1310630388;Camila Figueroa;63;davidarango736@gmail.com;3165543310;false;true;true;mininterior;false;false;true;true;false;833;Cartagena;Medellín;true;porvenir;null
1514835046;Mercedez Figueroa;70;antoniafigueroa56@gmail.com;3118258278;false;true;true;armada;false;true;false;false;false;227;Bucaramanga;Cali;false;oldmutual;null
1539089513;Daniela Gonzalez;77;juanaristizabal281@gmail.com;3059925090;false;false;true;minsalud;false;false;true;true;true;901;Barranquilla;Bucaramanga;false;colfondos;null
1828866823;Luis Aristizabal;44;davidfigueroa756@gmail.com;3024212084;true;true;false;minsalud;true;true;true;false;false;159;Cúcuta;Barranquilla;false;oldmutual;null
1726336599;Ludwin Aristizabal;56;estebanaristizabal147@gmail.com;3103425548;false;false;true;mininterior;true;false;false;true;false;287;Cúcuta;Medellín;true;oldmutual;null
1225472954;Esteban Gutierrez;20;anahernandez110@gmail.com;3082406256;false;true;false;policia;false;false;false;false;true;570;Santa Marta;Manizales;false;oldmutual;null
1894200132;Daniela Gutierrez;60;davidaristizabal49@gmail.com;3134549057;false;true;false;armada;false;true;false;true;true;1088;Bucaramanga;Manizales;true;oldmutual;null
1530733093;Esteban Figueroa;51;sebastianaristizabal938@gmail.com;3138567621;false;false;true;inpec;true;false;false;false;false;653;Cali;Bogotá;false;porvenir;null
1891371978;Sebastian Ortiz;76;sebastianaristizabal496@gmail.com;3099480276;false;false;true;armada;false;true;false;true;false;286;Bogotá;Bogotá;false;porvenir;null
1849940712;Ana Figueroa;78;luisarango952@gmail.com;3148634567;true;false;true;inpec;true;false;true;true;true;877;Barranquilla;Barranquilla;true;porvenir;null
1845924502;Camila Martinez;83;antonialopez557@gmail.com;3192313274;true;false;false;policia;false;true;true;false;false;139;Manizales;Barranquilla;true;extranjero;null
1866244701;Sebastian Aristizabal;37;danielafigueroa221@gmail.com;3118219311;false;true;false;armada;true;false;true;false;true;1124;Manizales;Bogotá;true;extranjero;null
1186113225;David Arango;69;juanortiz518@gmail.com;3061333010;false;true;false;policia;false;false;false;false;true;281;Bucaramanga;Armenia;true;porvenir;null
1209622850;Mercedez Arango;43;nataliahernandez277@gmail.com;3008018591;true;false;false;armada;true;false;false;true;true;764;Medellín;Manizales;false;porvenir;null
1258677071;Esteban Martinez;73;juanarango657@gmail.com;3140561424;false;false;false;policia;false;true;false;true;true;311;Manizales;Cartagena;true;porvenir;null
1209956528;Camila Gonzalez;50;davidramirez883@gmail.com;3081769541;false;false;true;policia;true;false;false;false;false;1104;Armenia;Manizales;true;extranjero;null
1138875243;Camila Ortiz;42;nataliamartinez998@gmail.com;3031181478;true;false;false;inpec;false;false;false;true;true;293;Cúcuta;Armenia;false;oldmutual;null
1034220104;Sebastian Lopez;89;ludwinaristizabal438@gmail.com;3096058114;true;false;true;armada;false;true;false;true;false;448;Armenia;Armenia;false;colfondos;null
1395703926;David Ortiz;42;davidfigueroa823@gmail.com;3065995540;true;false;true;inpec;false;false;true;false;false;957;Cali;Cúcuta;false;oldmutual;null
1491026778;Natalia Arango;43;davidarango750@gmail.com;3094558562;false;false;true;inpec;true;false;true;false;true;103;Cartagena;Cali;true;extranjero;null
1453002374;Mercedez Hernandez;32;anaaristizabal761@gmail.com;3192437571;false;false;true;mininterior;false;true;true;true;true;424;Bogotá;Bucaramanga;true;colfondos;null
1662077144;Ana Ortiz;47;mercedezfigueroa664@gmail.com;3055988460;false;true;false;armada;false;false;false;false;true;839;Barranquilla;Pereira;true;porvenir;null
1011740790;Esteban Lopez;20;natalialopez335@gmail.com;3171655803;true;false;false;minsalud;false;true;false;true;false;513;Pereira;Armenia;false;colfondos;null
1464859936;Ludwin Martinez;90;mercedezlopez421@gmail.com;3101085363;true;false;true;mininterior;false;true;false;true;true;129;Bogotá;Pereira;true;colfondos;null
1010272779;Juan Figueroa;44;danielaarango514@gmail.com;3084996718;false;true;true;armada;true;false;true;false;true;1140;Pereira;Pereira;false;proteccion;null
1499813191;Esteban Hernandez;70;estebangonzalez299@gmail.com;3070080940;false;true;true;policia;false;false;false;true;false;1141;Pereira;Pereira;false;proteccion;null
1855339081;Esteban Arango;55;luisfigueroa514@gmail.com;3052128513;true;false;true;minsalud;false;true;true;false;true;65;Barranquilla;Bucaramanga;false;oldmutual;null
1718524298;Mercedez Ramirez;23;danielahernandez64@gmail.com;3047140486;true;true;false;armada;true;true;true;true;true;820;Santa Marta;Bucaramanga;false;colfondos;null
1457338164;Luis Martinez;69;anafigueroa147@gmail.com;3176179493;true;true;true;minsalud;true;false;false;true;true;813;Pereira;Cúcuta;true;porvenir;null
1661310006;Ana Gutierrez;77;estebangutierrez665@gmail.com;3031408120;true;false;false;policia;false;false;false;true;true;139;Manizales;Cúcuta;true;oldmutual;null
1025512831;Ludwin Lopez;72;estebanfigueroa807@gmail.com;3140386058;true;false;false;inpec;true;false;true;false;true;249;Manizales;Manizales;true;extranjero;null
1042254189;Ana Figueroa;76;antoniafigueroa761@gmail.com;3103386305;false;false;false;policia;false;true;false;true;false;653;Medellín;Cúcuta;true;proteccion;null
