cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534401990;Juan Arango;40;sebastianfigueroa404@gmail.com;3187756372;true;true;true;armada;true;true;true;false;false;702;Armenia;Bogotá;false;oldmutual;null
1198776340;Ana Lopez;54;estebangutierrez519@gmail.com;3017153794;true;true;false;minsalud;true;true;false;false;false;1208;Medellín;Armenia;false;porvenir;null
1544108320;Mercedez Gonzalez;88;juanramirez575@gmail.com;3055135269;true;false;false;policia;false;true;true;true;true;40;Bucaramanga;Armenia;true;porvenir;null
1307067762;David Martinez;31;mercedezramirez641@gmail.com;3074346647;false;false;false;minsalud;false;false;false;true;false;36;Bucaramanga;Pereira;true;oldmutual;null
1081448757;Camila Gutierrez;37;danielahernandez710@gmail.com;3077823980;true;true;false;policia;true;true;false;false;false;418;Armenia;Cartagena;true;proteccion;null
1246557853;David Figueroa;34;juangonzalez709@gmail.com;3177302060;false;false;false;policia;true;true;true;true;false;1182;Santa Marta;Bogotá;true;proteccion;null
1324256355;Luis Figueroa;73;analopez153@gmail.com;3190393467;false;true;false;inpec;true;true;true;true;true;307;Cúcuta;Manizales;false;colfondos;null
1528251062;Mercedez Lopez;18;antoniaarango213@gmail.com;3047544052;true;false;false;armada;false;true;false;true;false;773;Medellín;Cartagena;false;porvenir;null
1519047830;Daniela Figueroa;71;danielamartinez291@gmail.com;3092429831;true;false;true;mininterior;false;false;true;false;true;954;Barranquilla;Armenia;false;oldmutual;null
1408480523;Luis Lopez;28;ludwingonzalez618@gmail.com;3165422310;true;false;false;policia;true;true;true;true;false;1257;Santa Marta;Santa Marta;true;proteccion;null
1601456974;Luis Martinez;65;anaramirez802@gmail.com;3151261566;true;false;true;inpec;true;true;true;false;true;504;Barranquilla;Cúcuta;false;porvenir;null
1206588436;Daniela Gonzalez;75;anahernandez972@gmail.com;3176660526;true;false;false;armada;false;true;true;true;true;45;Armenia;Santa Marta;true;proteccion;null
1119586399;Esteban Lopez;80;camilaortiz634@gmail.com;3131832098;false;true;false;armada;false;false;true;false;false;168;Manizales;Pereira;true;porvenir;null
1787545585;Luis Arango;59;mercedezlopez271@gmail.com;3013689242;true;false;false;mininterior;false;true;true;false;true;319;Cartagena;Cali;false;porvenir;null
1817430321;Camila Figueroa;29;camilafigueroa819@gmail.com;3111639296;true;true;true;mininterior;true;true;true;true;false;514;Cartagena;Bucaramanga;true;colfondos;null
1530015653;Ana Aristizabal;25;ludwinaristizabal80@gmail.com;3114593608;true;false;false;inpec;true;true;true;false;false;683;Bucaramanga;Cúcuta;true;proteccion;null
1440411046;Ludwin Gutierrez;24;danielamartinez861@gmail.com;3030969725;false;false;true;armada;true;true;false;false;false;150;Barranquilla;Bucaramanga;true;proteccion;null
1160070852;Sebastian Lopez;21;estebanfigueroa182@gmail.com;3164006479;true;false;true;armada;false;true;true;true;false;1281;Barranquilla;Bucaramanga;false;oldmutual;null
1361692141;Luis Ramirez;79;ludwinortiz977@gmail.com;3062857178;true;true;true;inpec;true;false;true;false;true;234;Manizales;Cúcuta;false;colfondos;null
1013406710;Natalia Ramirez;47;sebastianarango100@gmail.com;3137244923;true;true;true;policia;false;true;true;false;true;21;Santa Marta;Barranquilla;false;colfondos;null
1852457704;Esteban Martinez;80;anahernandez242@gmail.com;3002904765;true;false;true;armada;false;false;false;true;true;291;Medellín;Medellín;true;porvenir;null
1462307552;Antonia Gonzalez;26;danielaortiz837@gmail.com;3189799791;false;true;true;armada;false;true;false;false;false;378;Barranquilla;Santa Marta;false;proteccion;null
1314370859;Juan Lopez;78;davidgonzalez653@gmail.com;3163010850;true;true;false;armada;true;true;false;false;false;596;Medellín;Cúcuta;false;porvenir;null
1149229235;Mercedez Hernandez;60;antoniafigueroa926@gmail.com;3167274567;true;true;false;minsalud;true;true;true;false;false;134;Cúcuta;Armenia;true;porvenir;null
1652783363;Sebastian Martinez;47;nataliamartinez708@gmail.com;3087933906;false;true;false;mininterior;true;true;false;false;true;1088;Cali;Armenia;false;extranjero;null
1667949621;Sebastian Aristizabal;23;luisfigueroa730@gmail.com;3054899630;true;false;false;armada;false;true;true;true;true;719;Bogotá;Manizales;true;porvenir;null
1497286124;Daniela Ortiz;29;estebanhernandez560@gmail.com;3095103267;false;true;true;armada;true;true;false;true;false;1279;Barranquilla;Bogotá;false;extranjero;null
1213075445;Esteban Figueroa;26;estebanarango381@gmail.com;3112667825;true;false;false;mininterior;false;false;false;true;false;1235;Bogotá;Manizales;false;extranjero;null
1739541747;Antonia Aristizabal;81;analopez95@gmail.com;3107370300;true;false;true;armada;false;false;true;true;false;191;Armenia;Cúcuta;true;porvenir;null
1173780293;Camila Lopez;33;danielamartinez271@gmail.com;3009607549;true;false;true;mininterior;true;true;false;true;false;950;Barranquilla;Cali;true;porvenir;null
1052526455;Antonia Aristizabal;53;juanaristizabal457@gmail.com;3069251063;true;true;true;mininterior;true;false;true;true;false;513;Cúcuta;Barranquilla;true;extranjero;null
1653390469;Camila Gutierrez;32;estebanarango194@gmail.com;3150434458;false;true;false;minsalud;false;true;true;false;true;561;Cali;Manizales;true;proteccion;null
1497288114;Juan Aristizabal;28;davidaristizabal174@gmail.com;3179378254;false;false;false;armada;true;true;false;false;false;666;Cúcuta;Cartagena;false;colfondos;null
