cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1043730520;Juan Ortiz;29;davidmartinez258@gmail.com;3092891183;false;false;true;minsalud;false;true;true;true;true;55;Cali;Bucaramanga;true;porvenir;null
1193838860;Ludwin Hernandez;85;nataliaarango466@gmail.com;3192001930;true;false;true;armada;false;false;false;false;false;803;Bogotá;Armenia;true;porvenir;null
1179386411;Daniela Arango;76;davidgonzalez7@gmail.com;3150858492;false;false;false;policia;true;false;true;false;false;1216;Cartagena;Armenia;true;extranjero;null
1054990669;Natalia Martinez;40;davidmartinez370@gmail.com;3127560453;false;true;false;mininterior;true;false;true;true;false;1190;Cali;Barranquilla;true;colfondos;null
1384690006;Ana Arango;58;camilalopez181@gmail.com;3025363324;false;true;true;minsalud;false;true;false;false;true;270;Barranquilla;Manizales;true;oldmutual;null
1193575001;Mercedez Ortiz;31;anahernandez805@gmail.com;3034710660;true;false;false;policia;false;true;true;true;false;668;Barranquilla;Manizales;false;proteccion;null
1120432868;Camila Figueroa;55;anahernandez513@gmail.com;3122239064;true;false;true;mininterior;false;true;false;false;true;94;Manizales;Armenia;false;oldmutual;null
1860651510;Camila Ortiz;50;estebangutierrez895@gmail.com;3001208276;false;true;true;inpec;false;false;true;false;true;253;Cali;Bogotá;false;colfondos;null
1393342524;Mercedez Gonzalez;88;sebastiangutierrez778@gmail.com;3138903653;false;false;false;minsalud;true;false;true;false;false;21;Medellín;Pereira;true;colfondos;null
1822361350;Camila Gutierrez;76;ludwinortiz551@gmail.com;3169990606;false;true;false;inpec;true;true;true;false;true;661;Santa Marta;Cali;false;proteccion;null
