cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1647952540;Juan Ramirez;27;camilamartinez578@gmail.com;3166300534;true;true;true;armada;true;false;false;true;false;272;Bucaramanga;Barranquilla;true;colfondos;null
1896058803;Sebastian Gutierrez;27;camilaarango110@gmail.com;3169609756;false;true;false;policia;false;false;false;true;true;703;Barranquilla;Cali;false;oldmutual;null
1471604945;Sebastian Gutierrez;45;ludwingonzalez90@gmail.com;3122180108;false;true;true;armada;false;false;true;false;false;873;Barranquilla;Bucaramanga;false;proteccion;null
1414216165;Ludwin Aristizabal;62;anaaristizabal760@gmail.com;3089093561;true;true;false;minsalud;true;true;false;false;false;919;Cali;Medellín;true;extranjero;null
1737962451;Luis Ortiz;24;anagutierrez740@gmail.com;3087659577;true;true;true;mininterior;true;true;true;false;true;1186;Medellín;Cartagena;false;extranjero;null
1001741729;Ana Aristizabal;85;anaaristizabal791@gmail.com;3045560140;true;true;false;policia;false;false;true;true;true;777;Medellín;Santa Marta;false;colfondos;null
1086095145;Mercedez Ortiz;49;mercedezramirez754@gmail.com;3014399950;true;true;false;inpec;true;false;false;false;false;547;Cali;Medellín;false;proteccion;null
1212607208;Juan Lopez;54;antoniamartinez402@gmail.com;3001133304;false;false;true;inpec;true;false;true;false;true;321;Cali;Santa Marta;false;porvenir;null
1770478706;David Hernandez;47;juanlopez335@gmail.com;3028713597;false;true;true;policia;false;true;false;false;true;1237;Medellín;Medellín;false;colfondos;null
1266284881;Natalia Martinez;61;camilaarango149@gmail.com;3111901241;true;false;false;mininterior;false;true;true;false;false;1016;Santa Marta;Manizales;false;colfondos;null
1060959532;Daniela Aristizabal;38;sebastianmartinez285@gmail.com;3166143408;false;false;false;armada;true;false;false;true;true;302;Cúcuta;Bucaramanga;true;extranjero;null
1798161700;Camila Ortiz;40;davidhernandez971@gmail.com;3101096530;true;true;true;minsalud;false;false;true;false;true;1260;Santa Marta;Cartagena;false;colfondos;null
1894125468;Ana Lopez;42;camilaarango161@gmail.com;3005460748;false;false;true;mininterior;true;false;false;true;true;293;Armenia;Cartagena;true;colfondos;null
1864944012;Mercedez Gutierrez;69;nataliagonzalez289@gmail.com;3107404377;true;false;false;minsalud;true;false;false;false;true;1032;Armenia;Armenia;true;oldmutual;null
1074495009;Camila Hernandez;68;danielaaristizabal599@gmail.com;3011502697;true;false;false;armada;false;false;false;false;true;438;Cartagena;Bogotá;true;oldmutual;null
1042187517;Sebastian Martinez;50;camilagutierrez121@gmail.com;3025305459;false;true;false;inpec;false;false;true;true;true;44;Medellín;Bucaramanga;true;colfondos;null
1468340879;David Aristizabal;24;estebanhernandez363@gmail.com;3142429865;true;true;true;armada;true;true;true;true;false;197;Cartagena;Cartagena;true;proteccion;null
1833296474;Juan Gutierrez;50;luisramirez189@gmail.com;3037482779;false;false;false;armada;true;true;false;true;true;837;Medellín;Barranquilla;false;oldmutual;null
1524204467;Luis Hernandez;44;luisgutierrez309@gmail.com;3101818032;true;false;false;mininterior;false;false;true;true;true;997;Cali;Barranquilla;false;porvenir;null
1133656149;Ana Ramirez;19;mercedezmartinez421@gmail.com;3053214734;true;false;false;mininterior;false;true;true;true;false;349;Medellín;Armenia;true;extranjero;null
1814074545;Ana Aristizabal;48;antoniaortiz377@gmail.com;3174809975;true;true;false;minsalud;false;true;false;false;true;1201;Bogotá;Cali;true;extranjero;null
1758221284;Natalia Lopez;32;camilamartinez666@gmail.com;3166567936;true;true;false;armada;true;true;true;true;false;739;Pereira;Armenia;true;porvenir;null
1228935238;Luis Ortiz;72;mercedezaristizabal36@gmail.com;3059242218;true;true;true;inpec;true;true;true;false;true;329;Bogotá;Armenia;true;proteccion;null
