cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1365593171;Ludwin Lopez;86;davidramirez355@gmail.com;3109575954;false;false;true;inpec;false;true;false;true;true;868;Medellín;Cali;false;proteccion;null
1056259765;Ludwin Figueroa;68;analopez904@gmail.com;3156637370;false;false;true;policia;false;false;true;true;false;33;Medellín;Santa Marta;true;extranjero;null
1293282844;Luis Lopez;60;danielahernandez402@gmail.com;3104308607;false;true;true;armada;true;false;false;false;true;1153;Armenia;Manizales;false;extranjero;null
1192870998;Antonia Ortiz;60;estebanhernandez437@gmail.com;3159705057;false;true;true;policia;true;true;true;false;true;155;Cartagena;Armenia;false;colfondos;null
1876441517;David Hernandez;77;davidlopez590@gmail.com;3102725639;true;false;false;mininterior;false;false;false;true;false;382;Cali;Cartagena;true;colfondos;null
1502638503;Camila Figueroa;58;mercedezarango620@gmail.com;3006933700;false;true;false;mininterior;true;true;true;false;false;529;Cali;Cali;true;extranjero;null
1411804137;Luis Hernandez;30;nataliaaristizabal3@gmail.com;3169791873;false;true;false;policia;true;true;false;false;false;797;Bogotá;Santa Marta;false;proteccion;null
1700075680;Camila Martinez;57;juanfigueroa291@gmail.com;3004954706;true;true;true;minsalud;false;true;false;false;true;228;Barranquilla;Cali;false;porvenir;null
1571537951;Antonia Hernandez;88;antoniafigueroa829@gmail.com;3069353189;false;true;false;policia;false;true;true;false;true;1131;Medellín;Manizales;false;porvenir;null
1573692996;Sebastian Lopez;35;antonialopez744@gmail.com;3182751965;false;false;false;inpec;false;true;true;false;false;1259;Medellín;Bucaramanga;false;oldmutual;null
1093076627;Daniela Aristizabal;25;nataliagutierrez764@gmail.com;3032175640;false;true;false;armada;false;true;true;true;true;451;Bucaramanga;Barranquilla;false;proteccion;null
1626796208;Antonia Hernandez;66;sebastianaristizabal124@gmail.com;3130655605;true;false;false;mininterior;false;true;true;false;false;795;Cartagena;Medellín;true;proteccion;null
1556782119;Mercedez Ramirez;83;danielagutierrez540@gmail.com;3028243065;false;true;false;inpec;true;true;false;true;true;456;Armenia;Medellín;true;proteccion;null
1554116206;Camila Arango;83;sebastianmartinez317@gmail.com;3104348336;false;false;false;inpec;false;true;true;true;false;692;Pereira;Bucaramanga;true;oldmutual;null
1639622724;Daniela Arango;41;nataliagonzalez622@gmail.com;3111029601;false;false;false;mininterior;false;true;false;false;true;135;Manizales;Manizales;true;oldmutual;null
1674107821;Esteban Ramirez;50;camilamartinez174@gmail.com;3016199866;true;true;true;minsalud;true;false;true;true;true;350;Medellín;Santa Marta;false;oldmutual;null
1607928540;Mercedez Arango;38;ludwinortiz102@gmail.com;3196655938;true;true;false;inpec;true;true;false;true;false;733;Santa Marta;Cartagena;false;oldmutual;null
1565487509;Luis Gonzalez;33;luisramirez584@gmail.com;3098325760;false;true;true;armada;true;true;false;true;true;17;Cartagena;Santa Marta;false;colfondos;null
1667875476;Natalia Martinez;85;juanhernandez614@gmail.com;3014133089;false;true;true;mininterior;false;true;false;true;true;1036;Bogotá;Bucaramanga;false;oldmutual;null
1494626752;Ana Gutierrez;41;mercedezramirez966@gmail.com;3113801601;false;true;true;armada;false;false;false;false;true;1200;Cúcuta;Pereira;false;proteccion;null
1012923142;Antonia Ramirez;50;camilafigueroa394@gmail.com;3024061496;false;false;true;inpec;true;true;true;true;true;127;Bucaramanga;Barranquilla;true;extranjero;null
1406424269;Camila Ramirez;35;luisramirez478@gmail.com;3024857475;true;false;false;armada;false;false;true;false;true;501;Cartagena;Cartagena;false;colfondos;null
1227293949;Sebastian Figueroa;53;davidramirez316@gmail.com;3007260237;true;true;false;armada;true;true;true;false;false;704;Barranquilla;Cartagena;true;colfondos;null
1786879102;Esteban Lopez;56;antonialopez934@gmail.com;3025785978;true;true;true;policia;true;false;true;true;true;1175;Barranquilla;Cartagena;false;oldmutual;null
1596756034;Luis Hernandez;64;anahernandez111@gmail.com;3080163483;true;false;false;inpec;true;true;true;true;true;79;Armenia;Cartagena;true;proteccion;null
