cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1298126722;Mercedez Gonzalez;86;mercedezgonzalez9@gmail.com;3127153119;true;false;false;minsalud;false;true;false;true;false;449;Santa Marta;Bogotá;false;colfondos;null
1312316604;Luis Martinez;28;luislopez812@gmail.com;3050942740;true;true;false;minsalud;false;true;true;true;false;1184;Cali;Cúcuta;false;extranjero;null
1694725465;Daniela Ortiz;54;juanlopez937@gmail.com;3045443283;false;true;false;policia;true;true;true;true;false;94;Pereira;Bogotá;false;extranjero;null
1757251606;Camila Lopez;55;estebanfigueroa43@gmail.com;3174649847;false;false;true;mininterior;false;false;false;false;true;264;Bogotá;Barranquilla;true;extranjero;null
1026402427;Natalia Figueroa;88;antoniafigueroa654@gmail.com;3088472736;false;false;false;armada;true;true;false;false;false;763;Cúcuta;Medellín;false;extranjero;null
1115621496;Juan Hernandez;82;antonialopez48@gmail.com;3031381285;false;false;true;mininterior;false;true;true;true;false;790;Cali;Medellín;true;colfondos;null
1643844893;Natalia Aristizabal;40;camilaaristizabal933@gmail.com;3014215747;true;true;true;armada;true;false;false;true;true;542;Medellín;Pereira;false;extranjero;null
1230427641;Juan Figueroa;38;anaarango42@gmail.com;3130884133;true;false;true;mininterior;true;true;false;true;true;232;Cali;Santa Marta;true;extranjero;null
1434795619;Camila Hernandez;48;camilaortiz436@gmail.com;3199753018;true;true;false;policia;true;true;false;true;false;882;Barranquilla;Bucaramanga;false;porvenir;null
1104962397;Ludwin Gutierrez;24;camilamartinez374@gmail.com;3136626635;true;true;false;policia;false;false;false;false;false;775;Cartagena;Bucaramanga;true;oldmutual;null
1457489275;Daniela Aristizabal;89;juanortiz7@gmail.com;3186294342;false;false;true;minsalud;true;false;false;true;true;501;Barranquilla;Armenia;false;proteccion;null
1496439536;Esteban Ortiz;52;antoniaarango689@gmail.com;3178902359;false;false;false;minsalud;false;false;true;true;false;348;Manizales;Medellín;false;oldmutual;null
1720323134;Mercedez Aristizabal;32;sebastianramirez67@gmail.com;3154906589;true;false;false;mininterior;true;false;false;true;true;1291;Armenia;Bogotá;true;colfondos;null
1405081868;Juan Ortiz;24;danielaortiz752@gmail.com;3191588065;true;true;true;inpec;true;false;false;true;false;1023;Santa Marta;Armenia;true;extranjero;null
1113240132;Esteban Ortiz;87;sebastianhernandez467@gmail.com;3086003750;false;true;false;armada;false;false;false;false;false;1072;Bogotá;Santa Marta;false;proteccion;null
1225985762;Sebastian Martinez;86;estebanfigueroa376@gmail.com;3116232284;true;true;false;mininterior;false;false;false;false;true;834;Cartagena;Cartagena;false;proteccion;null
1068011012;Natalia Hernandez;82;sebastiangonzalez553@gmail.com;3053477484;true;false;false;armada;false;true;false;false;false;236;Bucaramanga;Cúcuta;false;oldmutual;null
1762537242;Mercedez Gutierrez;44;sebastianlopez694@gmail.com;3176926231;false;true;true;armada;false;false;true;false;false;149;Armenia;Armenia;false;colfondos;null
1292471450;Daniela Figueroa;36;estebanaristizabal383@gmail.com;3098793583;false;true;false;armada;false;true;false;false;true;73;Cúcuta;Barranquilla;true;colfondos;null
1796206200;Antonia Gonzalez;45;juangonzalez403@gmail.com;3033619803;true;true;false;minsalud;true;false;false;false;true;456;Barranquilla;Pereira;true;extranjero;null
1025105647;David Hernandez;48;mercedezarango697@gmail.com;3110884665;true;true;false;mininterior;false;false;false;false;true;1264;Santa Marta;Pereira;true;porvenir;null
1017727554;Luis Aristizabal;37;camilagonzalez8@gmail.com;3000336729;false;true;true;mininterior;true;false;false;false;false;142;Pereira;Bogotá;false;extranjero;null
1064260185;Mercedez Gonzalez;19;nataliaramirez378@gmail.com;3031914172;true;true;true;armada;true;true;true;false;false;1252;Pereira;Medellín;true;porvenir;null
1274041002;Luis Martinez;51;danielamartinez506@gmail.com;3070377244;false;false;true;armada;false;true;true;true;true;556;Bucaramanga;Armenia;true;proteccion;null
1427346266;Camila Gutierrez;39;sebastiangonzalez397@gmail.com;3023422323;false;true;false;minsalud;true;false;true;true;true;501;Bucaramanga;Barranquilla;false;proteccion;null
1080449504;Sebastian Figueroa;85;estebanfigueroa417@gmail.com;3050627164;true;true;false;inpec;false;true;true;false;false;1296;Cúcuta;Cali;false;extranjero;null
1822255986;David Arango;59;mercedezramirez312@gmail.com;3165774872;true;true;true;inpec;true;true;false;true;false;518;Manizales;Bucaramanga;false;porvenir;null
1136926153;Mercedez Gonzalez;33;davidgonzalez254@gmail.com;3170091161;true;true;true;mininterior;true;false;true;false;true;57;Barranquilla;Medellín;false;porvenir;null
1116250789;Ludwin Figueroa;47;sebastianaristizabal448@gmail.com;3180440896;false;false;true;armada;false;false;true;true;false;489;Bucaramanga;Armenia;false;porvenir;null
1051347877;Ludwin Lopez;54;mercedezhernandez594@gmail.com;3184222423;true;false;false;mininterior;false;true;true;true;true;958;Pereira;Bogotá;true;extranjero;null
1595506269;Luis Gutierrez;60;davidarango627@gmail.com;3108713873;false;true;false;minsalud;false;false;true;true;true;43;Manizales;Barranquilla;true;proteccion;null
1453559839;Natalia Arango;31;anahernandez428@gmail.com;3040041162;false;true;true;policia;true;true;false;true;true;939;Cartagena;Barranquilla;false;porvenir;null
1656557954;Camila Arango;84;antoniaarango305@gmail.com;3075445487;true;true;false;armada;false;false;true;false;true;414;Bucaramanga;Bucaramanga;false;extranjero;null
1876321615;Camila Ortiz;75;sebastianarango14@gmail.com;3123826835;true;false;false;minsalud;false;true;false;false;false;1090;Pereira;Manizales;true;porvenir;null
1484347312;Esteban Arango;89;nataliamartinez293@gmail.com;3163188222;false;true;true;inpec;false;true;false;false;false;482;Santa Marta;Bucaramanga;true;extranjero;null
1811747794;David Ramirez;38;camilagutierrez451@gmail.com;3046885402;true;false;true;policia;false;true;false;false;true;1232;Cali;Manizales;true;proteccion;null
1074228335;Ludwin Arango;73;antoniaaristizabal784@gmail.com;3093106274;false;true;false;policia;true;false;false;true;true;839;Cartagena;Santa Marta;true;oldmutual;null
1870226846;Ludwin Lopez;33;antoniaarango900@gmail.com;3056879049;true;true;false;inpec;true;false;false;false;true;428;Bogotá;Cali;true;oldmutual;null
1106373992;Juan Martinez;75;estebanramirez109@gmail.com;3187500794;true;true;false;mininterior;false;true;true;false;true;35;Cúcuta;Cali;false;porvenir;null
1207790590;Sebastian Aristizabal;22;luisramirez934@gmail.com;3003608009;true;true;false;minsalud;false;true;true;true;true;130;Armenia;Pereira;true;porvenir;null
1476714146;Esteban Hernandez;74;nataliaarango809@gmail.com;3027062049;true;true;false;mininterior;false;false;false;true;true;1125;Santa Marta;Armenia;true;oldmutual;null
1400488970;Esteban Ortiz;37;antoniaarango156@gmail.com;3199491680;false;false;false;minsalud;true;true;true;false;false;145;Armenia;Manizales;false;proteccion;null
1235295178;Mercedez Lopez;65;ludwinramirez716@gmail.com;3136391542;true;false;false;policia;true;true;false;false;false;584;Cali;Bogotá;true;colfondos;null
1083614204;David Figueroa;53;estebanhernandez379@gmail.com;3133898277;false;false;true;inpec;true;true;true;false;false;729;Manizales;Armenia;true;proteccion;null
1113712138;Juan Aristizabal;36;sebastianortiz296@gmail.com;3064359473;false;false;false;inpec;true;false;true;false;false;1109;Cartagena;Cartagena;true;porvenir;null
1283580209;Natalia Hernandez;66;camilaarango237@gmail.com;3024384097;true;false;false;inpec;false;true;true;true;true;256;Santa Marta;Cartagena;true;oldmutual;null
1407745925;Ana Gonzalez;78;ludwinfigueroa472@gmail.com;3009251808;true;false;true;inpec;false;true;true;false;true;1277;Manizales;Manizales;true;proteccion;null
1575891754;Luis Arango;33;nataliaramirez457@gmail.com;3018260194;false;true;true;mininterior;false;false;true;true;true;846;Santa Marta;Cali;true;colfondos;null
1891105076;Esteban Gutierrez;60;ludwinlopez930@gmail.com;3017879518;true;false;true;armada;true;true;true;true;true;1074;Barranquilla;Barranquilla;true;colfondos;null
1813366228;Luis Hernandez;61;davidgonzalez11@gmail.com;3075809185;false;false;true;minsalud;true;false;false;true;false;281;Cartagena;Medellín;false;proteccion;null
1092901274;Daniela Aristizabal;46;sebastianarango14@gmail.com;3102233422;false;true;false;mininterior;true;true;true;true;false;140;Barranquilla;Cali;true;oldmutual;null
1770751631;Antonia Figueroa;60;camilalopez758@gmail.com;3020659951;false;true;false;inpec;true;false;true;true;true;1009;Bogotá;Cartagena;false;extranjero;null
1095839318;David Martinez;79;estebanlopez185@gmail.com;3129263924;false;true;false;policia;false;true;true;true;true;1094;Barranquilla;Barranquilla;false;porvenir;null
1180195775;Camila Ramirez;84;ludwinmartinez676@gmail.com;3064754388;true;false;true;mininterior;true;false;true;false;false;200;Bogotá;Cartagena;true;extranjero;null
1194905098;Juan Figueroa;54;juanramirez693@gmail.com;3174006259;true;true;true;policia;true;true;true;false;false;279;Armenia;Armenia;false;porvenir;null
1243711948;Esteban Figueroa;86;nataliaortiz819@gmail.com;3055175990;false;false;false;policia;false;true;false;true;true;1140;Medellín;Medellín;false;colfondos;null
1377677066;David Gutierrez;26;davidfigueroa39@gmail.com;3181865031;true;false;false;armada;true;true;false;true;false;1133;Pereira;Cali;false;colfondos;null
1600479569;Natalia Ramirez;74;camilaarango398@gmail.com;3110801542;true;false;false;mininterior;false;true;false;false;true;225;Bucaramanga;Medellín;true;proteccion;null
1165395678;Sebastian Gonzalez;48;anaaristizabal572@gmail.com;3139554668;false;true;false;inpec;false;true;false;false;false;161;Cúcuta;Medellín;true;colfondos;null
1540298041;Juan Hernandez;39;anafigueroa308@gmail.com;3172995876;true;false;true;mininterior;false;false;true;true;true;70;Cali;Manizales;false;proteccion;null
1658635138;Sebastian Lopez;54;danielamartinez439@gmail.com;3107851045;false;false;false;mininterior;false;true;true;false;false;1097;Barranquilla;Pereira;true;oldmutual;null
1630356377;Mercedez Gutierrez;85;luisramirez796@gmail.com;3027125434;false;false;true;armada;true;true;false;false;true;1086;Cartagena;Medellín;true;porvenir;null
1016576326;Juan Aristizabal;42;sebastianramirez234@gmail.com;3140951203;false;true;true;minsalud;false;false;true;true;true;494;Medellín;Bogotá;true;extranjero;null
1474694134;Daniela Martinez;80;ludwinarango745@gmail.com;3059841032;false;true;true;inpec;false;true;false;false;false;856;Cartagena;Bogotá;false;porvenir;null
1369903007;Antonia Hernandez;86;ludwinmartinez838@gmail.com;3076049093;false;true;false;minsalud;true;false;true;true;true;390;Cúcuta;Bogotá;false;oldmutual;null
1041602959;Natalia Aristizabal;56;danielaortiz247@gmail.com;3179888585;true;true;false;armada;true;false;true;false;false;363;Cartagena;Bucaramanga;true;proteccion;null
1449852674;David Hernandez;87;sebastianhernandez921@gmail.com;3091432388;true;true;true;armada;false;true;true;true;false;1243;Armenia;Bucaramanga;true;porvenir;null
1631092151;Ludwin Ramirez;80;estebangutierrez517@gmail.com;3026457445;false;false;true;policia;true;true;true;false;false;1126;Cúcuta;Cartagena;true;extranjero;null
1004044606;Luis Aristizabal;72;nataliamartinez211@gmail.com;3019957030;true;true;false;armada;true;false;false;false;true;724;Manizales;Manizales;false;colfondos;null
1058601906;Sebastian Aristizabal;76;ludwinhernandez758@gmail.com;3106197007;false;false;true;armada;false;true;false;false;false;868;Barranquilla;Medellín;true;porvenir;null
1790484260;Luis Martinez;56;davidaristizabal830@gmail.com;3064781302;false;false;true;armada;true;true;true;false;false;850;Pereira;Santa Marta;false;proteccion;null
1171054010;Daniela Hernandez;68;juangonzalez849@gmail.com;3077194968;false;true;false;policia;true;true;true;true;true;117;Bucaramanga;Cúcuta;true;oldmutual;null
1836572843;Antonia Ramirez;18;estebanortiz613@gmail.com;3048541815;false;true;true;armada;false;false;false;true;false;34;Manizales;Manizales;false;porvenir;null
1452624193;Camila Arango;53;sebastiangonzalez950@gmail.com;3021451202;false;true;false;armada;true;false;true;true;true;1215;Bucaramanga;Medellín;false;colfondos;null
1533628198;Antonia Figueroa;57;mercedezgonzalez398@gmail.com;3140661207;false;true;true;minsalud;false;false;false;false;false;1180;Bogotá;Pereira;true;proteccion;null
1587979271;Luis Aristizabal;83;juanmartinez828@gmail.com;3152774613;true;false;false;mininterior;false;true;true;true;true;463;Santa Marta;Santa Marta;true;proteccion;null
1431318825;Ana Ortiz;56;ludwinmartinez866@gmail.com;3149598657;false;false;false;armada;true;true;true;true;false;342;Armenia;Barranquilla;true;colfondos;null
1257494896;Daniela Arango;35;estebanaristizabal637@gmail.com;3016345897;false;false;false;mininterior;false;true;true;true;true;1247;Cali;Cali;false;porvenir;null
1246479670;Ana Figueroa;22;juangutierrez60@gmail.com;3094960519;true;false;false;minsalud;false;false;true;false;false;413;Medellín;Cali;true;proteccion;null
1275440520;Sebastian Arango;26;nataliaortiz100@gmail.com;3152245258;true;true;false;mininterior;false;true;false;true;false;203;Bogotá;Bucaramanga;false;proteccion;null
1041184193;Sebastian Lopez;41;juanhernandez59@gmail.com;3187584472;false;false;false;mininterior;false;true;true;true;true;890;Cartagena;Cúcuta;false;proteccion;null
1132672363;Camila Lopez;30;nataliaramirez36@gmail.com;3097256479;true;false;true;policia;false;false;true;true;false;1198;Santa Marta;Medellín;false;colfondos;null
1651013190;Natalia Gutierrez;73;camilaarango727@gmail.com;3055526430;true;false;true;inpec;false;true;false;false;true;67;Barranquilla;Bogotá;true;extranjero;null
1786625468;Natalia Gutierrez;73;davidgutierrez504@gmail.com;3066854293;true;false;true;armada;false;true;false;true;true;281;Armenia;Santa Marta;false;extranjero;null
1664831105;Mercedez Aristizabal;65;juanfigueroa618@gmail.com;3182629574;true;false;true;inpec;true;true;false;true;false;536;Bogotá;Bucaramanga;false;oldmutual;null
1651561178;Esteban Aristizabal;87;sebastianhernandez479@gmail.com;3115689137;false;false;true;policia;true;false;false;false;false;1226;Cartagena;Cali;true;extranjero;null
