cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1376545501;Ludwin Gutierrez;74;anahernandez415@gmail.com;3192463867;false;false;true;inpec;false;true;false;false;true;1161;Manizales;Armenia;true;extranjero;null
1380863783;Ludwin Lopez;30;antoniagonzalez492@gmail.com;3161430376;false;true;true;mininterior;true;true;true;true;false;616;Pereira;Cúcuta;true;extranjero;null
1152602099;Mercedez Aristizabal;63;nataliaaristizabal213@gmail.com;3021623716;true;true;true;mininterior;true;false;false;false;false;178;Manizales;Armenia;true;porvenir;null
1028967104;Mercedez Lopez;56;estebanfigueroa368@gmail.com;3149090042;false;true;true;inpec;true;false;false;true;false;283;Santa Marta;Bogotá;false;oldmutual;null
1790703239;Luis Figueroa;80;davidhernandez708@gmail.com;3141075890;false;true;false;armada;false;false;true;false;true;162;Cúcuta;Manizales;true;colfondos;null
1620608690;Esteban Gonzalez;80;estebanhernandez924@gmail.com;3055716816;false;false;false;policia;true;false;false;true;true;645;Manizales;Santa Marta;false;oldmutual;null
1395430743;Ana Hernandez;54;antoniaramirez571@gmail.com;3032142423;true;false;true;mininterior;false;false;false;true;true;698;Bucaramanga;Armenia;false;extranjero;null
1430995232;David Ramirez;72;luisortiz512@gmail.com;3116022980;false;false;true;minsalud;false;true;false;true;false;164;Manizales;Santa Marta;true;oldmutual;null
1154794310;Camila Martinez;42;antoniaramirez970@gmail.com;3161520019;true;true;true;policia;true;true;true;false;true;1002;Pereira;Cali;false;oldmutual;null
1018671748;Daniela Hernandez;86;anagutierrez444@gmail.com;3180692361;true;true;true;armada;false;false;true;false;true;251;Armenia;Bogotá;false;oldmutual;null
1790464892;Antonia Figueroa;76;estebangonzalez719@gmail.com;3095521918;false;false;false;minsalud;false;false;true;true;true;1150;Cali;Cali;true;extranjero;null
1176518034;Luis Aristizabal;69;ludwinlopez831@gmail.com;3160826976;false;false;true;inpec;false;false;true;true;false;1162;Pereira;Santa Marta;true;oldmutual;null
1863308769;David Ramirez;25;nataliamartinez613@gmail.com;3041767729;true;true;true;inpec;true;true;false;false;true;704;Bucaramanga;Barranquilla;false;colfondos;null
1303246598;Daniela Gutierrez;73;nataliaramirez771@gmail.com;3067896560;true;false;true;minsalud;true;true;false;false;false;919;Armenia;Cartagena;true;extranjero;null
1617192776;Ana Arango;80;juanlopez145@gmail.com;3111937306;true;true;false;mininterior;false;true;true;true;true;1044;Manizales;Armenia;true;extranjero;null
1863408282;Mercedez Gutierrez;79;danielaarango173@gmail.com;3018140312;true;true;true;minsalud;false;true;true;false;false;1217;Cartagena;Medellín;false;extranjero;null
1680658954;Esteban Ramirez;32;estebanfigueroa62@gmail.com;3141678759;false;true;true;inpec;true;false;true;true;true;289;Barranquilla;Barranquilla;false;proteccion;null
1353124093;Camila Aristizabal;44;danielaarango628@gmail.com;3131869587;true;true;false;mininterior;true;true;false;false;true;284;Cúcuta;Santa Marta;false;proteccion;null
1306708714;Luis Gutierrez;57;mercedezgutierrez630@gmail.com;3197051782;true;true;true;policia;false;false;true;false;false;1102;Cúcuta;Cali;false;porvenir;null
1767379640;Sebastian Gonzalez;39;danielamartinez87@gmail.com;3139303763;true;false;true;armada;true;false;true;true;true;303;Medellín;Medellín;true;porvenir;null
1278372509;Daniela Arango;69;sebastiangutierrez56@gmail.com;3063890258;false;false;true;armada;false;false;false;false;false;642;Pereira;Cúcuta;false;extranjero;null
1790852679;David Hernandez;37;estebangonzalez819@gmail.com;3146765926;true;false;true;mininterior;true;true;false;true;true;925;Armenia;Bucaramanga;false;colfondos;null
1616406498;Ana Hernandez;50;antoniahernandez650@gmail.com;3128669787;true;true;true;minsalud;false;false;false;false;false;1089;Bucaramanga;Barranquilla;false;oldmutual;null
1843044344;Antonia Gonzalez;44;estebanaristizabal760@gmail.com;3028015744;false;false;false;policia;false;false;false;true;false;618;Santa Marta;Barranquilla;false;colfondos;null
1117165114;Antonia Ramirez;78;anagutierrez357@gmail.com;3188360895;true;false;false;minsalud;true;false;false;false;true;1150;Bucaramanga;Santa Marta;true;extranjero;null
1408857663;Daniela Hernandez;78;juanramirez597@gmail.com;3199789096;false;false;true;minsalud;false;true;false;true;true;1247;Cali;Santa Marta;false;oldmutual;null
1159005093;Sebastian Lopez;29;antoniaortiz659@gmail.com;3070025442;false;true;true;policia;true;false;true;true;true;1036;Medellín;Santa Marta;true;porvenir;null
1894746284;Ana Gutierrez;21;camilaaristizabal560@gmail.com;3111387911;true;false;true;armada;false;false;false;true;false;1208;Santa Marta;Medellín;true;oldmutual;null
1094833038;Natalia Gonzalez;75;ludwinarango981@gmail.com;3006285985;false;false;true;mininterior;false;true;false;false;false;1051;Pereira;Cali;false;porvenir;null
1225797604;Ludwin Figueroa;83;ludwingutierrez107@gmail.com;3089805957;false;false;false;mininterior;false;false;false;false;false;810;Cúcuta;Bucaramanga;false;extranjero;null
1493328805;Ana Ortiz;31;davidramirez129@gmail.com;3023334534;true;true;true;armada;false;false;true;false;false;1286;Bucaramanga;Cartagena;false;extranjero;null
1547668293;Juan Lopez;62;antoniahernandez949@gmail.com;3023662855;false;false;true;armada;true;true;false;false;true;609;Bogotá;Cúcuta;true;extranjero;null
1427210191;Ludwin Aristizabal;38;danielamartinez888@gmail.com;3150720660;true;false;false;inpec;true;true;true;true;false;216;Cartagena;Manizales;true;proteccion;null
1282409388;Mercedez Figueroa;64;juangutierrez959@gmail.com;3013276113;false;false;true;inpec;false;true;true;true;false;1206;Bogotá;Cali;true;colfondos;null
1236091201;Esteban Gonzalez;54;antoniahernandez876@gmail.com;3129026226;false;false;true;policia;false;true;true;false;false;616;Barranquilla;Medellín;false;porvenir;null
1451266394;Natalia Lopez;53;danielaarango746@gmail.com;3093679995;false;true;true;policia;true;false;true;true;false;897;Armenia;Santa Marta;false;extranjero;null
1117616564;Camila Ortiz;25;juanramirez240@gmail.com;3022071998;true;false;false;policia;true;false;true;false;false;909;Bogotá;Cúcuta;false;colfondos;null
1186762492;Luis Ortiz;80;luisarango910@gmail.com;3011688731;true;false;false;armada;false;true;false;true;true;139;Cartagena;Santa Marta;false;colfondos;null
1010691002;Sebastian Gutierrez;69;camilalopez969@gmail.com;3165183032;true;true;false;minsalud;false;true;false;false;true;737;Cúcuta;Cartagena;false;proteccion;null
1493103824;Camila Hernandez;73;mercedezgutierrez598@gmail.com;3003269111;false;true;true;mininterior;false;true;true;true;true;250;Manizales;Bogotá;true;colfondos;null
1002783543;Mercedez Gonzalez;36;sebastiangutierrez569@gmail.com;3191246225;true;true;false;policia;false;false;false;true;true;694;Medellín;Pereira;false;extranjero;null
1850512876;David Martinez;85;ludwinmartinez790@gmail.com;3072085484;true;true;true;armada;true;true;true;false;true;451;Bucaramanga;Cartagena;true;oldmutual;null
1755418867;Ana Gonzalez;36;sebastianaristizabal179@gmail.com;3041172246;false;false;false;inpec;true;true;false;false;false;933;Barranquilla;Bogotá;false;proteccion;null
1228849825;Ludwin Martinez;52;danielaramirez295@gmail.com;3060616739;false;true;true;inpec;true;true;false;true;false;479;Cali;Cartagena;false;colfondos;null
1864177761;Sebastian Martinez;72;ludwingutierrez574@gmail.com;3061431188;false;true;false;armada;false;true;false;true;false;544;Bucaramanga;Cali;true;colfondos;null
1746673935;Natalia Martinez;71;anaarango280@gmail.com;3145958977;false;true;false;armada;true;false;false;true;true;653;Armenia;Armenia;true;proteccion;null
1784597858;Mercedez Figueroa;58;mercedezgutierrez248@gmail.com;3124493031;true;false;true;inpec;true;true;true;false;true;211;Manizales;Cúcuta;false;extranjero;null
1377212817;David Ortiz;65;mercedezlopez784@gmail.com;3179112354;true;true;false;armada;true;false;true;true;true;610;Barranquilla;Pereira;false;proteccion;null
1743074246;Esteban Ortiz;32;anaramirez749@gmail.com;3156931486;true;false;true;mininterior;true;false;false;true;false;389;Bogotá;Bogotá;true;oldmutual;null
1416536498;Sebastian Ortiz;24;luislopez237@gmail.com;3007511504;true;true;true;armada;true;false;true;false;true;75;Cartagena;Manizales;true;oldmutual;null
1028999248;Mercedez Figueroa;68;luisarango381@gmail.com;3061811705;false;true;false;armada;true;false;true;false;true;662;Barranquilla;Armenia;true;extranjero;null
1773033286;Esteban Ramirez;86;juanlopez170@gmail.com;3088157429;true;false;true;mininterior;true;true;true;false;true;694;Cali;Cúcuta;true;porvenir;null
1096195867;Mercedez Figueroa;29;estebanmartinez319@gmail.com;3197108871;true;true;true;minsalud;true;false;false;true;false;1081;Barranquilla;Bogotá;false;extranjero;null
1760623601;Daniela Figueroa;66;anagonzalez379@gmail.com;3015841360;true;false;false;mininterior;true;false;true;false;true;1222;Pereira;Armenia;false;porvenir;null
1704876710;Mercedez Martinez;82;luisortiz178@gmail.com;3072396604;true;true;true;minsalud;false;true;true;true;true;652;Medellín;Bogotá;true;proteccion;null
1323063889;Mercedez Hernandez;75;antoniagonzalez38@gmail.com;3054197072;true;false;true;policia;true;true;false;true;true;692;Barranquilla;Bucaramanga;false;porvenir;null
1570653248;Daniela Ramirez;49;estebanlopez505@gmail.com;3045526379;false;true;true;inpec;true;false;true;true;true;897;Cartagena;Medellín;true;colfondos;null
1272162477;Natalia Ramirez;82;estebangonzalez17@gmail.com;3087471902;true;true;true;inpec;false;true;true;false;false;954;Armenia;Bucaramanga;true;porvenir;null
1633301383;David Figueroa;52;estebanramirez72@gmail.com;3075073642;false;true;true;policia;false;false;false;false;true;137;Santa Marta;Medellín;true;proteccion;null
1505936847;Antonia Ortiz;68;mercedezarango604@gmail.com;3048457169;true;true;true;policia;true;false;true;false;false;281;Bogotá;Cali;false;oldmutual;null
1885793303;Sebastian Ortiz;68;nataliamartinez980@gmail.com;3137144813;true;true;true;minsalud;false;true;true;true;false;542;Cartagena;Cúcuta;true;colfondos;null
1788652386;Daniela Gonzalez;85;analopez251@gmail.com;3129577677;false;true;false;mininterior;false;false;false;false;true;1298;Manizales;Pereira;false;colfondos;null
1727551657;Natalia Arango;20;danielagutierrez705@gmail.com;3169236912;false;true;false;inpec;true;true;false;false;true;1051;Medellín;Barranquilla;false;proteccion;null
1104230437;Juan Hernandez;51;juanfigueroa507@gmail.com;3001461392;true;false;false;inpec;false;false;false;false;false;447;Manizales;Manizales;false;colfondos;null
1458712003;Luis Aristizabal;45;estebanfigueroa516@gmail.com;3036509908;true;true;false;policia;false;false;true;true;true;1136;Cali;Bucaramanga;false;proteccion;null
1659323023;David Arango;60;antonialopez235@gmail.com;3069656744;true;false;true;minsalud;false;true;false;true;false;591;Armenia;Pereira;true;porvenir;null
1739718301;Natalia Ramirez;50;luisfigueroa38@gmail.com;3045578104;false;true;true;armada;false;true;false;true;false;614;Medellín;Santa Marta;false;porvenir;null
1464991201;Antonia Gonzalez;73;mercedezmartinez934@gmail.com;3192796613;true;true;false;mininterior;false;false;false;true;true;1209;Medellín;Cali;false;extranjero;null
1340197730;Esteban Figueroa;25;estebangonzalez890@gmail.com;3020239912;true;true;false;minsalud;true;true;true;false;true;626;Cali;Bucaramanga;false;colfondos;null
1266129067;Daniela Aristizabal;23;danielaramirez312@gmail.com;3058611238;true;true;true;inpec;false;true;false;true;true;515;Cúcuta;Pereira;false;porvenir;null
