cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709581351;Ana Aristizabal;40;luisortiz842@gmail.com;3011590055;false;true;false;inpec;true;false;false;false;true;497;Bucaramanga;Bucaramanga;false;extranjero;null
1401734721;Camila Aristizabal;48;mercedezortiz786@gmail.com;3087697034;true;true;true;armada;true;true;true;false;false;171;Cartagena;Santa Marta;false;proteccion;null
1829004964;Ana Gutierrez;71;anaarango514@gmail.com;3085342001;true;true;true;armada;true;true;false;true;false;768;Cartagena;Barranquilla;true;oldmutual;null
1041914426;David Ramirez;50;nataliafigueroa548@gmail.com;3030314685;false;false;true;policia;false;true;false;true;false;614;Santa Marta;Pereira;false;colfondos;null
1727990173;Natalia Aristizabal;39;mercedezlopez197@gmail.com;3054678484;true;false;false;policia;false;false;true;false;false;1201;Bucaramanga;Bogotá;true;colfondos;null
1402707767;Natalia Figueroa;82;nataliagonzalez648@gmail.com;3187173828;true;true;false;inpec;false;false;false;true;false;578;Armenia;Cali;false;colfondos;null
1487264007;Esteban Gutierrez;50;danielaortiz685@gmail.com;3012464685;false;true;false;policia;false;true;true;true;false;904;Manizales;Bucaramanga;false;oldmutual;null
1859131673;Mercedez Ortiz;53;luismartinez333@gmail.com;3048158881;true;false;false;policia;false;true;false;false;true;1172;Pereira;Armenia;false;colfondos;null
1517306182;Natalia Hernandez;65;anaramirez380@gmail.com;3178066749;true;false;false;mininterior;false;false;true;true;false;1289;Manizales;Bucaramanga;false;proteccion;null
1663407872;Daniela Gutierrez;86;camilahernandez710@gmail.com;3134949875;true;true;false;minsalud;true;false;true;true;false;1161;Manizales;Cúcuta;true;oldmutual;null
1802533891;Ludwin Aristizabal;55;juanhernandez723@gmail.com;3075752392;false;false;true;policia;false;true;false;false;false;1019;Cúcuta;Santa Marta;false;oldmutual;null
1530719458;Sebastian Hernandez;19;juanlopez464@gmail.com;3152611309;false;false;true;mininterior;true;false;true;true;false;714;Cali;Cali;false;porvenir;null
1302724246;David Gonzalez;27;mercedezmartinez54@gmail.com;3185919061;false;false;true;inpec;false;false;false;true;true;835;Bucaramanga;Barranquilla;true;oldmutual;null
1664539713;Juan Aristizabal;88;analopez484@gmail.com;3146893786;true;false;false;inpec;false;false;true;false;true;225;Manizales;Cali;true;proteccion;null
1037703049;David Ramirez;53;mercedezhernandez149@gmail.com;3163426251;false;false;true;mininterior;false;false;false;true;true;693;Santa Marta;Bucaramanga;false;colfondos;null
1796819460;Mercedez Figueroa;82;antoniaramirez9@gmail.com;3151461542;true;true;true;policia;false;true;true;true;true;554;Bucaramanga;Cartagena;false;proteccion;null
1356381428;Sebastian Hernandez;78;camilagutierrez157@gmail.com;3021737857;false;false;false;armada;true;true;true;false;false;16;Santa Marta;Cúcuta;false;colfondos;null
1722924319;Natalia Hernandez;80;davidmartinez459@gmail.com;3000635870;true;true;true;inpec;false;true;false;false;false;95;Armenia;Cali;true;proteccion;null
1245780161;Luis Lopez;26;davidlopez420@gmail.com;3197574388;true;false;false;inpec;true;false;true;true;false;917;Cartagena;Barranquilla;false;proteccion;null
1097249894;Antonia Gonzalez;51;danielaaristizabal519@gmail.com;3062555844;false;true;false;inpec;false;false;false;false;false;218;Cúcuta;Cúcuta;true;proteccion;null
1897876375;Mercedez Gonzalez;82;davidhernandez856@gmail.com;3065762580;false;true;false;armada;false;false;true;false;true;691;Manizales;Santa Marta;false;colfondos;null
1085873274;Ludwin Gutierrez;83;nataliaramirez263@gmail.com;3077668504;false;true;true;minsalud;false;true;true;false;false;1180;Pereira;Cartagena;true;porvenir;null
1826709644;Mercedez Lopez;44;camilaortiz602@gmail.com;3014967068;true;false;false;armada;true;true;false;false;false;910;Bogotá;Barranquilla;true;colfondos;null
1519423548;David Arango;65;antoniagonzalez666@gmail.com;3045592500;false;true;true;policia;true;false;false;true;false;367;Bogotá;Cúcuta;true;porvenir;null
1514723554;Sebastian Figueroa;52;danielagonzalez472@gmail.com;3187039998;true;false;false;minsalud;true;false;true;true;false;1298;Santa Marta;Armenia;true;porvenir;null
1876762694;David Gutierrez;32;mercedezfigueroa344@gmail.com;3112994966;true;true;true;mininterior;true;true;false;false;true;450;Bogotá;Barranquilla;false;extranjero;null
1840527279;David Lopez;37;nataliagonzalez724@gmail.com;3199097989;false;false;false;armada;false;true;false;false;true;422;Bucaramanga;Cartagena;false;proteccion;null
1229672210;Luis Hernandez;85;antonialopez590@gmail.com;3096692667;true;true;true;policia;false;false;false;false;true;1161;Cúcuta;Barranquilla;false;porvenir;null
1634008215;Daniela Ramirez;90;anaramirez964@gmail.com;3109029358;false;false;true;armada;false;false;false;true;false;63;Manizales;Bogotá;true;colfondos;null
1877449269;Natalia Gutierrez;85;mercedezfigueroa583@gmail.com;3067620702;true;true;true;mininterior;true;false;true;false;true;6;Pereira;Armenia;true;extranjero;null
1000322640;Ana Aristizabal;57;sebastianfigueroa412@gmail.com;3076638538;false;true;false;minsalud;true;true;true;true;false;518;Bucaramanga;Medellín;true;proteccion;null
1435632195;Ludwin Lopez;87;danielaaristizabal941@gmail.com;3104609758;true;true;true;minsalud;true;false;false;true;true;477;Cartagena;Santa Marta;true;proteccion;null
1534585471;Ana Martinez;18;camilahernandez843@gmail.com;3133664932;true;false;false;inpec;false;true;true;true;false;865;Medellín;Bucaramanga;false;oldmutual;null
1208919820;Esteban Ramirez;77;nataliaaristizabal205@gmail.com;3116014684;false;false;false;inpec;false;false;false;true;true;992;Armenia;Manizales;false;porvenir;null
1523764928;Camila Lopez;81;luisaristizabal118@gmail.com;3168520484;true;false;false;minsalud;true;true;false;true;true;1041;Santa Marta;Santa Marta;false;extranjero;null
1162475317;Daniela Martinez;62;luishernandez825@gmail.com;3162610916;false;false;false;minsalud;false;false;true;false;false;1037;Manizales;Manizales;true;extranjero;null
1244982046;Mercedez Martinez;59;davidortiz912@gmail.com;3126353598;true;false;true;policia;false;false;false;false;false;837;Pereira;Bucaramanga;true;porvenir;null
1025963878;Ana Figueroa;38;nataliafigueroa786@gmail.com;3061191327;false;false;false;mininterior;true;true;false;true;true;458;Cartagena;Bucaramanga;true;porvenir;null
1551634761;Esteban Gutierrez;44;sebastianfigueroa797@gmail.com;3047728445;true;true;true;mininterior;false;true;true;true;true;1172;Manizales;Manizales;true;porvenir;null
1737339956;Luis Gonzalez;42;juanortiz439@gmail.com;3128231524;false;false;false;mininterior;true;true;false;true;false;999;Cúcuta;Santa Marta;false;extranjero;null
1299669579;Juan Martinez;22;ludwinortiz746@gmail.com;3170747172;true;true;true;policia;false;true;true;false;true;1015;Barranquilla;Medellín;false;proteccion;null
1468464817;Daniela Arango;83;anaaristizabal381@gmail.com;3128686483;false;false;true;minsalud;true;true;true;false;false;502;Bogotá;Medellín;false;oldmutual;null
1274012934;Juan Arango;75;anafigueroa182@gmail.com;3005989660;false;true;true;policia;true;false;true;false;false;79;Cúcuta;Barranquilla;true;oldmutual;null
1112890319;Esteban Arango;81;anaarango918@gmail.com;3120109894;false;true;false;minsalud;false;true;true;true;false;450;Santa Marta;Bogotá;true;porvenir;null
1676855774;Natalia Hernandez;34;camilalopez434@gmail.com;3181392062;false;true;true;armada;true;false;false;true;true;1014;Medellín;Pereira;true;extranjero;null
1484745263;Luis Gutierrez;58;ludwinarango741@gmail.com;3093820807;true;true;false;minsalud;true;true;false;true;true;833;Cartagena;Armenia;false;porvenir;null
1515375255;Esteban Lopez;40;ludwingutierrez518@gmail.com;3148223329;true;true;false;armada;false;false;false;true;false;418;Pereira;Bogotá;false;proteccion;null
1296138200;Daniela Gutierrez;30;natalialopez325@gmail.com;3116724557;false;true;true;mininterior;false;false;false;true;false;76;Armenia;Medellín;true;extranjero;null
1109717811;Camila Gutierrez;42;antonialopez791@gmail.com;3016809783;true;false;true;minsalud;false;false;true;true;false;167;Armenia;Barranquilla;false;proteccion;null
1397559850;Juan Lopez;40;juanhernandez842@gmail.com;3001391315;true;false;false;policia;true;true;true;false;true;1129;Barranquilla;Barranquilla;true;porvenir;null
1727864131;Esteban Lopez;81;luisortiz159@gmail.com;3051834984;false;false;false;mininterior;true;false;true;true;false;428;Pereira;Manizales;true;oldmutual;null
1433395220;Ana Arango;24;camilahernandez979@gmail.com;3116005020;true;true;true;inpec;true;false;false;false;false;800;Cartagena;Manizales;true;proteccion;null
1297090211;Esteban Arango;24;analopez780@gmail.com;3103211031;true;true;false;inpec;false;false;true;false;true;1272;Cali;Manizales;false;oldmutual;null
1530861552;Camila Ramirez;70;davidgutierrez68@gmail.com;3043562990;true;true;true;policia;true;false;true;true;true;538;Bogotá;Cali;false;extranjero;null
1707803687;Ludwin Lopez;38;sebastianfigueroa184@gmail.com;3141427303;false;true;false;minsalud;true;false;true;true;false;441;Cúcuta;Pereira;true;extranjero;null
1135937879;Daniela Gutierrez;26;antoniaaristizabal358@gmail.com;3011119242;false;true;false;mininterior;false;false;true;false;true;1132;Armenia;Cartagena;true;oldmutual;null
1618981758;Daniela Gonzalez;55;ludwinortiz423@gmail.com;3179352462;false;true;true;inpec;true;true;false;true;false;550;Pereira;Medellín;false;porvenir;null
1200065468;Camila Figueroa;29;nataliahernandez734@gmail.com;3003132040;true;false;true;armada;false;false;false;false;true;309;Manizales;Santa Marta;true;oldmutual;null
1822209682;Ana Martinez;27;luisfigueroa753@gmail.com;3153569545;true;true;false;inpec;false;true;false;false;false;1071;Bucaramanga;Bogotá;true;proteccion;null
1531922340;David Hernandez;29;luisarango752@gmail.com;3173765709;true;true;false;policia;false;true;false;false;true;1204;Cartagena;Manizales;false;extranjero;null
1442817220;Daniela Martinez;52;antoniaramirez721@gmail.com;3196898782;false;true;false;inpec;false;true;false;true;true;1083;Manizales;Bucaramanga;false;colfondos;null
1175551691;Ludwin Gutierrez;61;estebangutierrez484@gmail.com;3106197627;false;true;false;inpec;false;false;true;true;true;805;Armenia;Bogotá;false;colfondos;null
1582122536;Mercedez Lopez;73;camilagutierrez872@gmail.com;3141426773;true;true;true;mininterior;false;true;true;true;true;416;Santa Marta;Bucaramanga;true;colfondos;null
1482461012;Esteban Ramirez;80;anaaristizabal955@gmail.com;3107004172;true;false;true;armada;true;true;false;false;false;1261;Bucaramanga;Cali;false;porvenir;null
1150866775;Luis Ortiz;55;davidhernandez9@gmail.com;3050470573;false;false;false;minsalud;true;true;true;true;false;169;Bucaramanga;Barranquilla;false;porvenir;null
1673294539;Ludwin Gonzalez;64;sebastianlopez460@gmail.com;3161528940;false;false;true;inpec;true;true;false;false;true;66;Cartagena;Manizales;true;extranjero;null
1768783645;Camila Lopez;65;mercedezlopez36@gmail.com;3031732763;true;false;true;inpec;true;false;false;true;false;221;Cartagena;Cúcuta;true;colfondos;null
1688657772;Luis Ortiz;59;juanfigueroa131@gmail.com;3078237537;true;false;true;armada;true;true;false;true;false;655;Cartagena;Medellín;false;proteccion;null
1319155571;Ana Gutierrez;38;camilafigueroa388@gmail.com;3131791771;false;false;true;inpec;true;false;true;true;false;605;Santa Marta;Santa Marta;false;colfondos;null
1282541288;Mercedez Ramirez;59;mercedezortiz400@gmail.com;3046291192;true;true;false;mininterior;true;true;false;false;true;233;Barranquilla;Manizales;false;colfondos;null
1607005434;Ludwin Martinez;86;antoniaarango660@gmail.com;3075824978;false;true;true;inpec;false;false;true;false;true;1222;Cali;Pereira;true;porvenir;null
1127768818;Mercedez Gonzalez;30;mercedezortiz840@gmail.com;3172602980;true;true;false;mininterior;false;true;true;true;true;1046;Santa Marta;Pereira;false;oldmutual;null
1462124530;Ludwin Arango;77;antonialopez476@gmail.com;3012507785;false;false;false;inpec;true;true;false;true;true;622;Pereira;Bucaramanga;false;oldmutual;null
1478123141;Ludwin Martinez;88;anaarango519@gmail.com;3044773540;true;false;false;inpec;false;true;false;false;false;1025;Santa Marta;Bucaramanga;false;porvenir;null
1663766486;Mercedez Arango;48;anahernandez547@gmail.com;3162138161;true;false;false;mininterior;false;false;true;true;false;61;Cali;Bogotá;true;extranjero;null
1251295785;Esteban Ortiz;33;sebastiangutierrez630@gmail.com;3090859512;false;false;true;mininterior;true;true;false;false;false;950;Cali;Cúcuta;true;porvenir;null
1491349217;Mercedez Figueroa;51;mercedezlopez930@gmail.com;3106846334;true;true;false;policia;true;true;true;true;false;776;Medellín;Bogotá;false;extranjero;null
1136455089;Antonia Arango;83;camilahernandez189@gmail.com;3065311942;true;true;true;minsalud;true;false;false;true;false;748;Barranquilla;Armenia;true;extranjero;null
1093144234;Mercedez Gutierrez;81;luisgonzalez353@gmail.com;3120710510;true;true;false;inpec;true;true;true;false;false;977;Cali;Barranquilla;false;extranjero;null
1410103393;Mercedez Ortiz;90;antoniafigueroa742@gmail.com;3037057211;true;false;false;minsalud;true;false;true;false;false;1243;Cartagena;Bucaramanga;true;proteccion;null
1828718066;Ludwin Hernandez;61;sebastianhernandez323@gmail.com;3157163923;true;true;true;policia;true;true;true;true;false;124;Pereira;Armenia;false;proteccion;null
1844129809;Camila Ortiz;74;danielaarango374@gmail.com;3089348234;false;true;true;inpec;true;false;true;true;true;6;Manizales;Armenia;true;proteccion;null
1284332133;Camila Arango;63;ludwingonzalez43@gmail.com;3022577352;false;true;true;mininterior;false;true;false;true;false;229;Pereira;Cartagena;true;oldmutual;null
1492899202;Natalia Ortiz;70;juanlopez632@gmail.com;3136462939;false;false;false;inpec;true;false;true;true;false;1078;Cali;Cartagena;false;proteccion;null
