cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1314255685;Esteban Ramirez;82;danielaortiz59@gmail.com;3133299467;true;true;false;armada;false;true;false;true;true;263;Manizales;Medellín;true;proteccion;null
1773096323;Juan Lopez;38;estebanlopez822@gmail.com;3013732032;true;false;false;armada;false;true;false;false;true;867;Bogotá;Cúcuta;true;oldmutual;null
1180024489;Antonia Hernandez;90;sebastiangonzalez104@gmail.com;3010555995;true;true;false;policia;false;false;false;true;true;141;Cali;Manizales;false;porvenir;null
1253845865;David Gutierrez;26;estebanfigueroa963@gmail.com;3199356460;false;false;true;armada;false;false;false;false;false;184;Cúcuta;Cúcuta;true;porvenir;null
1144767796;Daniela Ortiz;36;anaortiz57@gmail.com;3045382975;true;true;false;mininterior;false;true;false;false;false;754;Bucaramanga;Cúcuta;false;proteccion;null
1739813842;Daniela Aristizabal;33;camilahernandez357@gmail.com;3099701070;false;true;true;policia;true;true;false;true;true;662;Santa Marta;Bogotá;false;extranjero;null
1735080102;Ana Gonzalez;79;danielahernandez522@gmail.com;3084870058;false;true;true;armada;false;false;false;true;false;865;Cali;Barranquilla;true;colfondos;null
1457875894;Juan Ortiz;55;danielamartinez977@gmail.com;3019549796;false;false;true;policia;true;false;false;true;true;263;Cartagena;Armenia;false;proteccion;null
1589068564;Antonia Gutierrez;80;mercedezarango864@gmail.com;3090291715;true;false;true;armada;false;true;false;false;false;881;Santa Marta;Cartagena;false;oldmutual;null
1139168773;David Hernandez;85;danielalopez583@gmail.com;3044041807;true;false;true;minsalud;false;false;false;true;false;1074;Cúcuta;Bogotá;false;extranjero;null
1851218381;Juan Ramirez;66;nataliagonzalez157@gmail.com;3033935816;false;true;true;minsalud;true;false;false;true;false;1117;Armenia;Bucaramanga;true;colfondos;null
1139200926;Camila Arango;19;natalialopez607@gmail.com;3177436550;true;true;true;mininterior;false;true;false;false;false;1122;Barranquilla;Barranquilla;true;oldmutual;null
1112656880;Ludwin Ortiz;38;mercedezortiz696@gmail.com;3013058649;true;false;false;armada;true;false;true;false;false;93;Cúcuta;Pereira;false;oldmutual;null
1634059505;Natalia Ortiz;59;davidfigueroa359@gmail.com;3012348977;true;false;true;policia;true;false;true;true;false;896;Bogotá;Cali;false;oldmutual;null
1614974613;Mercedez Gutierrez;70;mercedezlopez422@gmail.com;3006413274;false;false;false;inpec;true;false;true;true;true;640;Manizales;Armenia;false;proteccion;null
1648701142;David Hernandez;66;luisortiz298@gmail.com;3017234542;false;false;true;minsalud;true;false;false;false;true;428;Medellín;Pereira;true;oldmutual;null
1021436122;Luis Martinez;48;danielaortiz244@gmail.com;3051584166;false;false;false;armada;false;true;true;true;true;873;Medellín;Armenia;false;colfondos;null
1537980463;Ana Gonzalez;76;mercedezfigueroa33@gmail.com;3191436919;false;true;false;mininterior;true;true;false;true;true;774;Barranquilla;Barranquilla;false;oldmutual;null
1554709819;Mercedez Ramirez;78;estebanfigueroa411@gmail.com;3196896591;false;false;false;armada;false;false;false;true;true;108;Bucaramanga;Manizales;false;extranjero;null
1683520463;Daniela Gutierrez;24;mercedezaristizabal161@gmail.com;3069863932;false;true;false;minsalud;false;true;false;false;true;805;Bucaramanga;Manizales;true;porvenir;null
1193543925;Mercedez Hernandez;90;juanarango760@gmail.com;3084516336;true;false;false;minsalud;false;true;false;false;false;1296;Pereira;Manizales;false;colfondos;null
1822244156;Sebastian Lopez;61;nataliaramirez497@gmail.com;3176831584;true;true;true;inpec;true;true;true;false;true;1283;Medellín;Cúcuta;false;oldmutual;null
1604255556;Ana Lopez;68;anaramirez429@gmail.com;3030223825;true;true;true;armada;true;true;false;true;true;1083;Barranquilla;Cartagena;false;extranjero;null
1174408635;Luis Figueroa;72;camilaortiz221@gmail.com;3151965831;false;true;true;inpec;true;true;false;true;false;1217;Manizales;Barranquilla;false;colfondos;null
1860113549;Camila Aristizabal;46;camilafigueroa277@gmail.com;3178210571;false;true;false;mininterior;false;true;false;false;false;1287;Bogotá;Medellín;false;oldmutual;null
1272963956;Luis Lopez;42;nataliagutierrez956@gmail.com;3176202507;true;true;false;minsalud;false;false;false;false;false;77;Cúcuta;Santa Marta;false;proteccion;null
1053938834;Ludwin Ramirez;72;nataliaarango921@gmail.com;3066219505;false;false;false;inpec;true;true;true;false;true;219;Santa Marta;Barranquilla;true;porvenir;null
1263157095;Mercedez Martinez;49;juangonzalez330@gmail.com;3186055851;true;false;false;policia;false;false;false;true;true;947;Santa Marta;Cali;false;oldmutual;null
1062028058;Juan Arango;78;nataliafigueroa593@gmail.com;3138627907;false;true;false;minsalud;true;true;true;true;false;1031;Barranquilla;Santa Marta;false;colfondos;null
1018485159;Ana Ramirez;57;danielaarango499@gmail.com;3082639658;true;true;false;inpec;false;true;false;false;true;428;Cali;Barranquilla;false;colfondos;null
1142142573;Juan Lopez;61;juanarango647@gmail.com;3102248531;false;false;false;inpec;true;false;false;false;false;793;Medellín;Cúcuta;false;proteccion;null
1574672030;Ana Martinez;53;antoniaarango58@gmail.com;3163211296;true;false;true;minsalud;false;true;false;false;false;253;Armenia;Armenia;false;proteccion;null
1426378141;Natalia Gutierrez;21;luisramirez619@gmail.com;3074792808;true;false;false;mininterior;true;true;false;true;false;354;Barranquilla;Santa Marta;false;colfondos;null
1045110619;Camila Arango;76;sebastianarango140@gmail.com;3107565057;true;false;false;armada;true;false;false;true;false;288;Cúcuta;Bogotá;true;colfondos;null
1473799294;Natalia Aristizabal;76;danielagutierrez445@gmail.com;3168107113;true;false;false;minsalud;true;true;true;true;true;552;Pereira;Cúcuta;true;oldmutual;null
1786637636;Ana Ortiz;68;danielaarango333@gmail.com;3114007176;true;false;false;mininterior;false;false;true;true;false;686;Pereira;Medellín;true;colfondos;null
1558867202;Sebastian Figueroa;47;ludwinramirez15@gmail.com;3016814443;false;true;true;policia;true;false;true;false;true;131;Armenia;Cúcuta;false;proteccion;null
1011773177;Daniela Arango;78;estebanmartinez435@gmail.com;3012881001;true;false;false;armada;false;false;true;false;false;696;Pereira;Manizales;false;extranjero;null
1218457169;Daniela Ortiz;89;ludwinramirez332@gmail.com;3041460384;true;true;true;policia;false;false;true;false;false;170;Cartagena;Cartagena;true;extranjero;null
1715274704;David Ortiz;42;sebastianramirez299@gmail.com;3057263162;false;false;false;mininterior;true;false;true;false;false;733;Cartagena;Bucaramanga;true;colfondos;null
1367929575;Sebastian Lopez;89;anaarango937@gmail.com;3072775341;true;true;false;mininterior;true;false;true;true;true;930;Bucaramanga;Armenia;false;oldmutual;null
1428620591;David Martinez;57;davidmartinez386@gmail.com;3078313711;false;false;false;inpec;true;true;false;false;true;1194;Santa Marta;Bucaramanga;false;proteccion;null
1271568263;Natalia Aristizabal;70;danielamartinez505@gmail.com;3108772570;false;true;true;inpec;true;false;true;true;true;1034;Manizales;Cartagena;true;extranjero;null
1337208941;Sebastian Martinez;75;luisfigueroa462@gmail.com;3176516600;false;false;true;mininterior;false;true;true;true;false;348;Santa Marta;Bogotá;false;porvenir;null
1255523775;Natalia Figueroa;32;danielamartinez694@gmail.com;3161519673;false;false;true;mininterior;true;false;false;false;false;600;Cali;Cúcuta;false;extranjero;null
1805461791;Ludwin Figueroa;66;nataliaortiz162@gmail.com;3006200072;true;false;false;armada;true;true;false;true;true;1156;Armenia;Manizales;false;porvenir;null
1234450832;Luis Gutierrez;63;davidlopez551@gmail.com;3006895463;false;false;false;minsalud;true;false;false;true;false;547;Armenia;Armenia;false;colfondos;null
1897993428;Daniela Ramirez;43;mercedezmartinez399@gmail.com;3081197318;true;true;false;policia;true;true;true;true;true;26;Bogotá;Cartagena;true;colfondos;null
1898018710;Daniela Aristizabal;42;anahernandez819@gmail.com;3131005652;true;false;false;policia;true;true;true;true;false;158;Armenia;Armenia;true;porvenir;null
1041633323;Esteban Arango;68;luisramirez74@gmail.com;3163020989;false;true;true;policia;false;true;true;true;true;795;Bucaramanga;Pereira;false;extranjero;null
1142260431;Mercedez Hernandez;84;ludwingonzalez912@gmail.com;3196733718;false;false;true;mininterior;false;true;true;true;false;627;Cali;Manizales;true;porvenir;null
1349251988;Juan Martinez;36;analopez14@gmail.com;3193741105;true;false;true;policia;true;false;true;false;true;473;Cali;Pereira;false;extranjero;null
1645679952;Esteban Gutierrez;50;nataliagutierrez992@gmail.com;3051767631;true;false;true;policia;true;true;true;false;true;251;Bogotá;Bucaramanga;true;oldmutual;null
1403167969;Sebastian Lopez;28;mercedezmartinez854@gmail.com;3151433653;false;false;true;armada;false;true;true;false;false;137;Cali;Armenia;true;colfondos;null
1819236413;Ana Aristizabal;77;luisfigueroa726@gmail.com;3018703706;false;false;true;armada;true;true;false;false;true;1013;Medellín;Bogotá;false;oldmutual;null
1889933808;Mercedez Arango;59;sebastianortiz815@gmail.com;3075322410;true;false;true;mininterior;true;true;false;true;true;681;Medellín;Armenia;false;proteccion;null
1479534020;Mercedez Hernandez;22;nataliagutierrez963@gmail.com;3079139229;true;false;true;inpec;true;true;true;true;false;796;Cartagena;Cartagena;true;colfondos;null
1560586604;Ana Gonzalez;76;ludwinmartinez289@gmail.com;3136321500;true;false;true;minsalud;true;true;true;false;false;171;Medellín;Pereira;true;extranjero;null
1013033264;Ludwin Ramirez;60;sebastianfigueroa672@gmail.com;3170642035;false;true;false;minsalud;false;false;true;false;false;1113;Cúcuta;Armenia;false;colfondos;null
1084653238;Sebastian Figueroa;33;sebastianhernandez910@gmail.com;3076317955;false;true;true;policia;true;false;true;false;false;1134;Pereira;Bogotá;false;extranjero;null
1316093986;Mercedez Gonzalez;22;mercedezmartinez694@gmail.com;3033773373;false;false;true;policia;false;false;true;false;true;486;Cali;Medellín;false;extranjero;null
1496680779;Camila Gonzalez;30;mercedezmartinez586@gmail.com;3079552714;true;true;true;armada;false;true;true;true;true;180;Barranquilla;Cali;true;porvenir;null
1227411230;Esteban Ramirez;62;antoniaramirez387@gmail.com;3136494742;true;true;false;armada;true;true;true;true;false;699;Barranquilla;Bogotá;false;colfondos;null
1157923639;Juan Ortiz;83;mercedezgonzalez982@gmail.com;3080783217;false;true;false;armada;false;false;true;true;true;105;Santa Marta;Cali;false;oldmutual;null
1634798561;Camila Martinez;65;antoniaaristizabal885@gmail.com;3116711697;true;true;false;inpec;false;false;false;false;true;678;Cartagena;Cali;true;proteccion;null
1687250993;Mercedez Lopez;86;estebanortiz849@gmail.com;3015781763;true;true;false;policia;false;true;true;true;false;1094;Manizales;Armenia;true;colfondos;null
1538947161;Antonia Figueroa;38;anaarango560@gmail.com;3041233494;false;true;false;minsalud;false;true;false;false;true;497;Cúcuta;Cartagena;false;proteccion;null
1057534515;David Ortiz;67;estebanmartinez72@gmail.com;3174688925;false;false;true;armada;false;true;true;true;true;1248;Manizales;Santa Marta;true;colfondos;null
1113824379;Daniela Figueroa;83;nataliahernandez639@gmail.com;3158754256;false;false;true;policia;true;false;false;false;true;294;Manizales;Bucaramanga;true;porvenir;null
1469604716;Camila Lopez;39;anamartinez615@gmail.com;3084911155;true;true;true;minsalud;false;true;true;false;true;310;Armenia;Pereira;false;oldmutual;null
1764711072;Ana Aristizabal;69;anaortiz195@gmail.com;3167142687;true;true;true;armada;true;false;false;false;false;995;Bogotá;Pereira;false;proteccion;null
1221555771;Ludwin Lopez;37;davidmartinez90@gmail.com;3194802687;false;true;false;armada;false;true;false;false;false;1297;Cali;Santa Marta;true;colfondos;null
1892889444;Ludwin Arango;73;luisfigueroa297@gmail.com;3105356451;true;true;false;inpec;true;true;true;true;false;837;Cartagena;Armenia;true;porvenir;null
